# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
161,44,2,REQ_GET_END,1535058622349,38,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058622349,39,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058623054,39,
161,44,2,REQ_GET_START,1535058623054,39,
161,44,2,REQ_GET_END,1535058623743,39,
161,44,2,REQ_POST_START,1535058623743,40,
161,44,2,REQ_POST_END,1535058624074,40,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058624074,41,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058624633,41,
161,44,2,WS_SEND_START,1535058624633,41,
161,44,2,WS_SEND_END,1535058624633,41,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058624633,42,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058624656,42,
161,44,2,WS_SEND_START,1535058624656,42,
161,44,2,WS_SEND_END,1535058624656,42,
161,44,2,REQ_POST_START,1535058624656,43,
161,44,2,REQ_POST_END,1535058624991,43,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058624991,44,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058625682,44,
161,44,2,WS_SEND_START,1535058625682,44,
161,44,2,WS_SEND_END,1535058625682,44,
161,44,2,REQ_POST_START,1535058625682,45,
161,44,2,REQ_POST_END,1535058626428,45,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058626428,46,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058626937,46,
161,44,2,WS_SEND_START,1535058626937,46,
161,44,2,WS_SEND_END,1535058626938,46,
161,44,2,REQ_POST_START,1535058626938,47,
161,44,2,REQ_POST_END,1535058627282,47,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058627282,48,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058627798,48,
161,44,2,WS_SEND_START,1535058627798,48,
161,44,2,WS_SEND_END,1535058627799,48,
161,44,2,REQ_POST_START,1535058627799,49,
161,44,2,REQ_POST_END,1535058628157,49,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058628157,50,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058628384,50,
161,44,2,WS_SEND_START,1535058628384,50,
161,44,2,WS_SEND_END,1535058628384,50,
161,44,2,REQ_POST_START,1535058628384,51,
161,44,2,REQ_POST_END,1535058628823,51,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058628823,52,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058629391,52,
161,44,2,WS_SEND_START,1535058629391,52,
161,44,2,WS_SEND_END,1535058629391,52,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058629391,53,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058630565,53,
161,44,2,WS_SEND_START,1535058630565,53,
161,44,2,WS_SEND_END,1535058630565,53,
161,44,2,WS_RECV_START,1535058630565,54,
161,44,2,WS_RECV_END,1535058630682,54,
161,44,2,REQ_POST_START,1535058630682,55,
161,44,2,REQ_POST_END,1535058631050,55,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058631050,56,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058631557,56,
161,44,2,WS_SEND_START,1535058631557,56,
161,44,2,WS_SEND_END,1535058631557,56,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058631557,57,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058631576,57,
161,44,2,WS_SEND_START,1535058631576,57,
161,44,2,WS_SEND_END,1535058631577,57,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058631577,58,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058633556,58,
161,44,2,WS_SEND_START,1535058633556,58,
161,44,2,WS_SEND_END,1535058633556,58,
161,44,2,WS_RECV_START,1535058633556,59,
161,44,2,WS_RECV_END,1535058633730,59,
161,44,2,REQ_POST_START,1535058633730,60,
161,44,2,REQ_POST_END,1535058634077,60,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058634077,61,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058634545,61,
161,44,2,WS_SEND_START,1535058634545,61,
161,44,2,WS_SEND_END,1535058634545,61,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058634546,62,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058634562,62,
161,44,2,WS_SEND_START,1535058634562,62,
161,44,2,WS_SEND_END,1535058634562,62,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058634562,63,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058636122,63,
161,44,2,WS_SEND_START,1535058636122,63,
161,44,2,WS_SEND_END,1535058636122,63,
161,44,2,WS_RECV_START,1535058636122,64,
161,44,2,WS_RECV_END,1535058636310,64,
161,44,2,REQ_POST_START,1535058636310,65,
161,44,2,REQ_POST_END,1535058636683,65,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058636683,66,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058637208,66,
161,44,2,WS_SEND_START,1535058637208,66,
161,44,2,WS_SEND_END,1535058637208,66,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058637208,67,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058637225,67,
161,44,2,WS_SEND_START,1535058637225,67,
161,44,2,WS_SEND_END,1535058637225,67,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058637225,68,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058639141,68,
161,44,2,WS_SEND_START,1535058639141,68,
161,44,2,WS_SEND_END,1535058639142,68,
161,44,2,WS_RECV_START,1535058639142,69,
161,44,2,WS_RECV_END,1535058639298,69,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058639298,70,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058639911,70,
161,44,2,WS_SEND_START,1535058639911,70,
161,44,2,WS_SEND_END,1535058639911,70,
161,44,2,REQ_POST_START,1535058639911,71,
161,44,2,REQ_POST_END,1535058645265,71,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058645265,72,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058645774,72,
161,44,2,WS_SEND_START,1535058645774,72,
161,44,2,WS_SEND_END,1535058645774,72,
161,44,2,REQ_POST_START,1535058645774,73,
161,44,2,REQ_POST_END,1535058646119,73,
161,44,2,REQ_POST_START,1535058646119,74,
161,44,2,REQ_POST_END,1535058646780,74,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058646780,75,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058646998,75,
161,44,2,WS_SEND_START,1535058646998,75,
161,44,2,WS_SEND_END,1535058646998,75,
161,44,2,REQ_POST_START,1535058646998,76,
161,44,2,REQ_POST_END,1535058647345,76,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058647345,77,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058647890,77,
161,44,2,WS_SEND_START,1535058647890,77,
161,44,2,WS_SEND_END,1535058647890,77,
161,44,2,REQ_POST_START,1535058647890,78,
161,44,2,REQ_POST_END,1535058648259,78,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058648259,79,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058648478,79,
161,44,2,WS_SEND_START,1535058648478,79,
161,44,2,WS_SEND_END,1535058648478,79,
161,44,2,REQ_POST_START,1535058648478,80,
161,44,2,REQ_POST_END,1535058648815,80,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058648815,81,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058649030,81,
161,44,2,WS_SEND_START,1535058649030,81,
161,44,2,WS_SEND_END,1535058649030,81,
161,44,2,REQ_POST_START,1535058649030,82,
161,44,2,REQ_POST_END,1535058649374,82,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058649374,83,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058649867,83,
161,44,2,WS_SEND_START,1535058649867,83,
161,44,2,WS_SEND_END,1535058649867,83,
161,44,2,REQ_POST_START,1535058649867,84,
161,44,2,REQ_POST_END,1535058650220,84,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058650220,85,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058651104,85,
161,44,2,WS_SEND_START,1535058651104,85,
161,44,2,WS_SEND_END,1535058651104,85,
161,44,2,REQ_POST_START,1535058651104,86,
161,44,2,REQ_POST_END,1535058651451,86,
161,44,2,REQ_POST_START,1535058651451,87,
161,44,2,REQ_POST_END,1535058651801,87,
161,44,2,REQ_POST_START,1535058651801,88,
161,44,2,REQ_POST_END,1535058652186,88,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058652186,89,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058652717,89,
161,44,2,WS_SEND_START,1535058652717,89,
161,44,2,WS_SEND_END,1535058652717,89,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058652717,90,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058656781,90,
161,44,2,WS_SEND_START,1535058656781,90,
161,44,2,WS_SEND_END,1535058656781,90,
161,44,2,WS_RECV_START,1535058656781,91,
161,44,2,WS_RECV_END,1535058656955,91,
161,44,2,REQ_POST_START,1535058656955,92,
161,44,2,REQ_POST_END,1535058657327,92,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058657327,93,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058657799,93,
161,44,2,WS_SEND_START,1535058657799,93,
161,44,2,WS_SEND_END,1535058657799,93,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058657799,94,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058657820,94,
161,44,2,WS_SEND_START,1535058657820,94,
161,44,2,WS_SEND_END,1535058657820,94,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058657820,95,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058662427,95,
161,44,2,WS_SEND_START,1535058662427,95,
161,44,2,WS_SEND_END,1535058662429,95,
161,44,2,WS_RECV_BEGIN_UPLOAD_START,1535058662429,96,
161,44,2,WS_RECV_BEGIN_UPLOAD_END,1535058662510,96,
161,44,2,REQ_POST_START,1535058662510,97,
161,44,2,REQ_POST_END,1535058663755,97,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058663755,98,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058665056,98,
161,44,2,WS_SEND_START,1535058665056,98,
161,44,2,WS_SEND_END,1535058665056,98,
161,44,2,WS_RECV_START,1535058665056,99,
161,44,2,WS_RECV_END,1535058665139,99,
161,44,2,WS_RECV_START,1535058665139,100,
161,44,2,WS_RECV_END,1535058665173,100,
161,44,2,REQ_POST_START,1535058665173,101,
161,44,2,REQ_POST_END,1535058665572,101,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058665572,102,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058666248,102,
161,44,2,WS_SEND_START,1535058666248,102,
161,44,2,WS_SEND_END,1535058666248,102,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058666248,103,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058666263,103,
161,44,2,WS_SEND_START,1535058666263,103,
161,44,2,WS_SEND_END,1535058666263,103,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058666263,104,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058672047,104,
161,44,2,WS_SEND_START,1535058672047,104,
161,44,2,WS_SEND_END,1535058672047,104,
161,44,2,WS_RECV_START,1535058672047,105,
161,44,2,WS_RECV_END,1535058672170,105,
161,44,2,REQ_POST_START,1535058672170,106,
161,44,2,REQ_POST_END,1535058672538,106,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058672538,107,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058673197,107,
161,44,2,WS_SEND_START,1535058673197,107,
161,44,2,WS_SEND_END,1535058673197,107,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058673197,108,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058673223,108,
161,44,2,WS_SEND_START,1535058673223,108,
161,44,2,WS_SEND_END,1535058673223,108,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058673223,109,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058673759,109,
161,44,2,WS_SEND_START,1535058673760,109,
161,44,2,WS_SEND_END,1535058673760,109,
161,44,2,WS_RECV_START,1535058673760,110,
161,44,2,WS_RECV_END,1535058673949,110,
161,44,2,REQ_POST_START,1535058673949,111,
161,44,2,REQ_POST_END,1535058674313,111,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058674313,112,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058674816,112,
161,44,2,WS_SEND_START,1535058674816,112,
161,44,2,WS_SEND_END,1535058674816,112,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058674816,113,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058674848,113,
161,44,2,WS_SEND_START,1535058674848,113,
161,44,2,WS_SEND_END,1535058674849,113,
161,44,2,REQ_POST_START,1535058674849,114,
161,44,2,REQ_POST_END,1535058675193,114,
161,44,2,REQ_POST_START,1535058675193,115,
161,44,2,REQ_POST_END,1535058675543,115,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058675543,116,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058676044,116,
161,44,2,WS_SEND_START,1535058676044,116,
161,44,2,WS_SEND_END,1535058676044,116,
161,44,2,REQ_POST_START,1535058676044,117,
161,44,2,REQ_POST_END,1535058676380,117,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058676380,118,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058676870,118,
161,44,2,WS_SEND_START,1535058676870,118,
161,44,2,WS_SEND_END,1535058676870,118,
161,44,2,REQ_POST_START,1535058676870,119,
161,44,2,REQ_POST_END,1535058677218,119,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058677218,120,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058677745,120,
161,44,2,WS_SEND_START,1535058677745,120,
161,44,2,WS_SEND_END,1535058677745,120,
161,44,2,REQ_POST_START,1535058677745,121,
161,44,2,REQ_POST_END,1535058678117,121,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058678117,122,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058678345,122,
161,44,2,WS_SEND_START,1535058678345,122,
161,44,2,WS_SEND_END,1535058678346,122,
161,44,2,REQ_POST_START,1535058678346,123,
161,44,2,REQ_POST_END,1535058678694,123,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058678694,124,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058679219,124,
161,44,2,WS_SEND_START,1535058679219,124,
161,44,2,WS_SEND_END,1535058679219,124,
161,44,2,PLAYBACK_SLEEPBEFORE_START,1535058679219,125,
161,44,2,PLAYBACK_SLEEPBEFORE_END,1535058682326,125,
161,44,2,WS_CLOSE_START,1535058682326,125,
161,44,2,WS_CLOSE_END,1535058682327,125,
161,44,2,PLAYBACK_DONE,1535058682327,0,
