# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058510992,46,
86,27,1,WS_SEND_START,1535058510992,46,
86,27,1,WS_SEND_END,1535058510992,46,
86,27,1,REQ_POST_START,1535058510992,47,
86,27,1,REQ_POST_END,1535058511516,47,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058511516,48,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058512032,48,
86,27,1,WS_SEND_START,1535058512032,48,
86,27,1,WS_SEND_END,1535058512032,48,
86,27,1,REQ_POST_START,1535058512032,49,
86,27,1,REQ_POST_END,1535058512485,49,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058512485,50,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058512712,50,
86,27,1,WS_SEND_START,1535058512712,50,
86,27,1,WS_SEND_END,1535058512712,50,
86,27,1,REQ_POST_START,1535058512712,51,
86,27,1,REQ_POST_END,1535058513096,51,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058513096,52,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058513664,52,
86,27,1,WS_SEND_START,1535058513664,52,
86,27,1,WS_SEND_END,1535058513664,52,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058513664,53,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058514838,53,
86,27,1,WS_SEND_START,1535058514838,53,
86,27,1,WS_SEND_END,1535058514839,53,
86,27,1,WS_RECV_START,1535058514839,54,
86,27,1,WS_RECV_END,1535058514970,54,
86,27,1,REQ_POST_START,1535058514970,55,
86,27,1,REQ_POST_END,1535058515343,55,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058515343,56,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058515850,56,
86,27,1,WS_SEND_START,1535058515850,56,
86,27,1,WS_SEND_END,1535058515850,56,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058515850,57,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058515869,57,
86,27,1,WS_SEND_START,1535058515869,57,
86,27,1,WS_SEND_END,1535058515870,57,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058515870,58,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058517849,58,
86,27,1,WS_SEND_START,1535058517849,58,
86,27,1,WS_SEND_END,1535058517849,58,
86,27,1,WS_RECV_START,1535058517849,59,
86,27,1,WS_RECV_END,1535058517974,59,
86,27,1,REQ_POST_START,1535058517974,60,
86,27,1,REQ_POST_END,1535058518308,60,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058518308,61,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058518777,61,
86,27,1,WS_SEND_START,1535058518777,61,
86,27,1,WS_SEND_END,1535058518777,61,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058518777,62,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058518793,62,
86,27,1,WS_SEND_START,1535058518793,62,
86,27,1,WS_SEND_END,1535058518793,62,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058518793,63,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058520353,63,
86,27,1,WS_SEND_START,1535058520353,63,
86,27,1,WS_SEND_END,1535058520353,63,
86,27,1,WS_RECV_START,1535058520353,64,
86,27,1,WS_RECV_END,1535058520478,64,
86,27,1,REQ_POST_START,1535058520478,65,
86,27,1,REQ_POST_END,1535058520848,65,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058520848,66,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058521373,66,
86,27,1,WS_SEND_START,1535058521373,66,
86,27,1,WS_SEND_END,1535058521373,66,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058521373,67,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058521390,67,
86,27,1,WS_SEND_START,1535058521390,67,
86,27,1,WS_SEND_END,1535058521390,67,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058521390,68,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058523307,68,
86,27,1,WS_SEND_START,1535058523307,68,
86,27,1,WS_SEND_END,1535058523307,68,
86,27,1,WS_RECV_START,1535058523307,69,
86,27,1,WS_RECV_END,1535058523433,69,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058523433,70,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058524046,70,
86,27,1,WS_SEND_START,1535058524046,70,
86,27,1,WS_SEND_END,1535058524046,70,
86,27,1,REQ_POST_START,1535058524046,71,
86,27,1,REQ_POST_END,1535058525412,71,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058525412,72,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058525921,72,
86,27,1,WS_SEND_START,1535058525921,72,
86,27,1,WS_SEND_END,1535058525921,72,
86,27,1,REQ_POST_START,1535058525921,73,
86,27,1,REQ_POST_END,1535058526269,73,
86,27,1,REQ_POST_START,1535058526269,74,
86,27,1,REQ_POST_END,1535058526631,74,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058526631,75,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058526849,75,
86,27,1,WS_SEND_START,1535058526849,75,
86,27,1,WS_SEND_END,1535058526849,75,
86,27,1,REQ_POST_START,1535058526849,76,
86,27,1,REQ_POST_END,1535058527188,76,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058527188,77,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058527733,77,
86,27,1,WS_SEND_START,1535058527733,77,
86,27,1,WS_SEND_END,1535058527733,77,
86,27,1,REQ_POST_START,1535058527733,78,
86,27,1,REQ_POST_END,1535058528093,78,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058528093,79,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058528312,79,
86,27,1,WS_SEND_START,1535058528312,79,
86,27,1,WS_SEND_END,1535058528312,79,
86,27,1,REQ_POST_START,1535058528312,80,
86,27,1,REQ_POST_END,1535058528684,80,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058528684,81,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058528899,81,
86,27,1,WS_SEND_START,1535058528899,81,
86,27,1,WS_SEND_END,1535058528899,81,
86,27,1,REQ_POST_START,1535058528899,82,
86,27,1,REQ_POST_END,1535058529247,82,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058529247,83,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058529741,83,
86,27,1,WS_SEND_START,1535058529741,83,
86,27,1,WS_SEND_END,1535058529741,83,
86,27,1,REQ_POST_START,1535058529741,84,
86,27,1,REQ_POST_END,1535058530082,84,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058530082,85,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058530967,85,
86,27,1,WS_SEND_START,1535058530967,85,
86,27,1,WS_SEND_END,1535058530967,85,
86,27,1,REQ_POST_START,1535058530967,86,
86,27,1,REQ_POST_END,1535058531338,86,
86,27,1,REQ_POST_START,1535058531338,87,
86,27,1,REQ_POST_END,1535058531750,87,
86,27,1,REQ_POST_START,1535058531750,88,
86,27,1,REQ_POST_END,1535058532089,88,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058532089,89,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058532608,89,
86,27,1,WS_SEND_START,1535058532608,89,
86,27,1,WS_SEND_END,1535058532608,89,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058532608,90,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058536672,90,
86,27,1,WS_SEND_START,1535058536672,90,
86,27,1,WS_SEND_END,1535058536672,90,
86,27,1,WS_RECV_START,1535058536672,91,
86,27,1,WS_RECV_END,1535058536796,91,
86,27,1,REQ_POST_START,1535058536796,92,
86,27,1,REQ_POST_END,1535058537199,92,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058537199,93,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058537671,93,
86,27,1,WS_SEND_START,1535058537671,93,
86,27,1,WS_SEND_END,1535058537671,93,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058537671,94,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058537691,94,
86,27,1,WS_SEND_START,1535058537691,94,
86,27,1,WS_SEND_END,1535058537691,94,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058537691,95,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058542298,95,
86,27,1,WS_SEND_START,1535058542298,95,
86,27,1,WS_SEND_END,1535058542299,95,
86,27,1,WS_RECV_BEGIN_UPLOAD_START,1535058542299,96,
86,27,1,WS_RECV_BEGIN_UPLOAD_END,1535058542399,96,
86,27,1,REQ_POST_START,1535058542399,97,
86,27,1,REQ_POST_END,1535058543287,97,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058543287,98,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058544588,98,
86,27,1,WS_SEND_START,1535058544588,98,
86,27,1,WS_SEND_END,1535058544589,98,
86,27,1,WS_RECV_START,1535058544589,99,
86,27,1,WS_RECV_END,1535058544674,99,
86,27,1,WS_RECV_START,1535058544674,100,
86,27,1,WS_RECV_END,1535058544710,100,
86,27,1,REQ_POST_START,1535058544710,101,
86,27,1,REQ_POST_END,1535058545053,101,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058545053,102,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058545729,102,
86,27,1,WS_SEND_START,1535058545730,102,
86,27,1,WS_SEND_END,1535058545730,102,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058545730,103,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058545745,103,
86,27,1,WS_SEND_START,1535058545745,103,
86,27,1,WS_SEND_END,1535058545745,103,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058545745,104,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058551529,104,
86,27,1,WS_SEND_START,1535058551529,104,
86,27,1,WS_SEND_END,1535058551529,104,
86,27,1,WS_RECV_START,1535058551529,105,
86,27,1,WS_RECV_END,1535058551654,105,
86,27,1,REQ_POST_START,1535058551654,106,
86,27,1,REQ_POST_END,1535058552023,106,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058552023,107,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058552682,107,
86,27,1,WS_SEND_START,1535058552682,107,
86,27,1,WS_SEND_END,1535058552682,107,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058552682,108,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058552708,108,
86,27,1,WS_SEND_START,1535058552708,108,
86,27,1,WS_SEND_END,1535058552708,108,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058552708,109,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058553244,109,
86,27,1,WS_SEND_START,1535058553244,109,
86,27,1,WS_SEND_END,1535058553245,109,
86,27,1,WS_RECV_START,1535058553245,110,
86,27,1,WS_RECV_END,1535058553368,110,
86,27,1,REQ_POST_START,1535058553368,111,
86,27,1,REQ_POST_END,1535058556051,111,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058556051,112,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058556554,112,
86,27,1,WS_SEND_START,1535058556554,112,
86,27,1,WS_SEND_END,1535058556554,112,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058556554,113,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058556586,113,
86,27,1,WS_SEND_START,1535058556586,113,
86,27,1,WS_SEND_END,1535058556587,113,
86,27,1,REQ_POST_START,1535058556587,114,
86,27,1,REQ_POST_END,1535058556930,114,
86,27,1,REQ_POST_START,1535058556930,115,
86,27,1,REQ_POST_END,1535058557268,115,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058557268,116,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058557769,116,
86,27,1,WS_SEND_START,1535058557769,116,
86,27,1,WS_SEND_END,1535058557769,116,
86,27,1,REQ_POST_START,1535058557769,117,
86,27,1,REQ_POST_END,1535058558106,117,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058558106,118,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058558596,118,
86,27,1,WS_SEND_START,1535058558596,118,
86,27,1,WS_SEND_END,1535058558596,118,
86,27,1,REQ_POST_START,1535058558596,119,
86,27,1,REQ_POST_END,1535058559729,119,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058559729,120,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058560256,120,
86,27,1,WS_SEND_START,1535058560256,120,
86,27,1,WS_SEND_END,1535058560256,120,
86,27,1,REQ_POST_START,1535058560256,121,
86,27,1,REQ_POST_END,1535058560604,121,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058560604,122,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058560832,122,
86,27,1,WS_SEND_START,1535058560832,122,
86,27,1,WS_SEND_END,1535058560832,122,
86,27,1,REQ_POST_START,1535058560832,123,
86,27,1,REQ_POST_END,1535058561311,123,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058561311,124,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058561837,124,
86,27,1,WS_SEND_START,1535058561837,124,
86,27,1,WS_SEND_END,1535058561837,124,
86,27,1,PLAYBACK_SLEEPBEFORE_START,1535058561837,125,
86,27,1,PLAYBACK_SLEEPBEFORE_END,1535058564944,125,
86,27,1,WS_CLOSE_START,1535058564944,125,
86,27,1,WS_CLOSE_END,1535058564945,125,
86,27,1,PLAYBACK_DONE,1535058564945,0,
