# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058416905,28,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058416911,28,
36,36,0,WS_SEND_START,1535058416911,28,
36,36,0,WS_SEND_END,1535058416911,28,
36,36,0,WS_RECV_INIT_START,1535058416911,29,
36,36,0,WS_RECV_INIT_END,1535058417022,29,
36,36,0,WS_RECV_START,1535058417022,30,
36,36,0,WS_RECV_END,1535058417324,30,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058417324,31,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058425554,31,
36,36,0,WS_SEND_START,1535058425554,31,
36,36,0,WS_SEND_END,1535058425554,31,
36,36,0,WS_RECV_BEGIN_UPLOAD_START,1535058425554,32,
36,36,0,WS_RECV_BEGIN_UPLOAD_END,1535058425673,32,
36,36,0,REQ_POST_START,1535058425673,33,
36,36,0,REQ_POST_END,1535058426541,33,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058426541,34,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058427583,34,
36,36,0,WS_SEND_START,1535058427583,34,
36,36,0,WS_SEND_END,1535058427583,34,
36,36,0,WS_RECV_START,1535058427583,35,
36,36,0,WS_RECV_END,1535058427666,35,
36,36,0,WS_RECV_START,1535058427666,36,
36,36,0,WS_RECV_END,1535058427759,36,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058427759,37,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058427768,37,
36,36,0,REQ_GET_START,1535058427768,37,
36,36,0,REQ_GET_END,1535058428452,37,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058428452,38,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058428560,38,
36,36,0,REQ_GET_START,1535058428560,38,
36,36,0,REQ_GET_END,1535058436275,38,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058436275,39,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058436980,39,
36,36,0,REQ_GET_START,1535058436980,39,
36,36,0,REQ_GET_END,1535058443260,39,
36,36,0,REQ_POST_START,1535058443260,40,
36,36,0,REQ_POST_END,1535058443630,40,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058443630,41,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058444189,41,
36,36,0,WS_SEND_START,1535058444189,41,
36,36,0,WS_SEND_END,1535058444189,41,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058444189,42,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058444212,42,
36,36,0,WS_SEND_START,1535058444212,42,
36,36,0,WS_SEND_END,1535058444212,42,
36,36,0,REQ_POST_START,1535058444212,43,
36,36,0,REQ_POST_END,1535058444575,43,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058444575,44,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058445265,44,
36,36,0,WS_SEND_START,1535058445265,44,
36,36,0,WS_SEND_END,1535058445265,44,
36,36,0,REQ_POST_START,1535058445265,45,
36,36,0,REQ_POST_END,1535058445648,45,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058445648,46,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058446153,46,
36,36,0,WS_SEND_START,1535058446153,46,
36,36,0,WS_SEND_END,1535058446153,46,
36,36,0,REQ_POST_START,1535058446153,47,
36,36,0,REQ_POST_END,1535058446499,47,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058446499,48,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058447015,48,
36,36,0,WS_SEND_START,1535058447015,48,
36,36,0,WS_SEND_END,1535058447015,48,
36,36,0,REQ_POST_START,1535058447015,49,
36,36,0,REQ_POST_END,1535058447424,49,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058447424,50,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058447651,50,
36,36,0,WS_SEND_START,1535058447651,50,
36,36,0,WS_SEND_END,1535058447652,50,
36,36,0,REQ_POST_START,1535058447652,51,
36,36,0,REQ_POST_END,1535058448041,51,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058448041,52,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058448609,52,
36,36,0,WS_SEND_START,1535058448609,52,
36,36,0,WS_SEND_END,1535058448610,52,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058448610,53,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058449784,53,
36,36,0,WS_SEND_START,1535058449784,53,
36,36,0,WS_SEND_END,1535058449784,53,
36,36,0,WS_RECV_START,1535058449784,54,
36,36,0,WS_RECV_END,1535058449904,54,
36,36,0,REQ_POST_START,1535058449904,55,
36,36,0,REQ_POST_END,1535058465376,55,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058465376,56,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058465883,56,
36,36,0,WS_SEND_START,1535058465884,56,
36,36,0,WS_SEND_END,1535058465884,56,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058465884,57,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058465903,57,
36,36,0,WS_SEND_START,1535058465903,57,
36,36,0,WS_SEND_END,1535058465903,57,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058465903,58,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058467882,58,
36,36,0,WS_SEND_START,1535058467882,58,
36,36,0,WS_SEND_END,1535058467882,58,
36,36,0,WS_RECV_START,1535058467882,59,
36,36,0,WS_RECV_END,1535058468004,59,
36,36,0,REQ_POST_START,1535058468004,60,
36,36,0,REQ_POST_END,1535058468453,60,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058468453,61,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058468921,61,
36,36,0,WS_SEND_START,1535058468921,61,
36,36,0,WS_SEND_END,1535058468921,61,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058468921,62,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058468938,62,
36,36,0,WS_SEND_START,1535058468938,62,
36,36,0,WS_SEND_END,1535058468938,62,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058468938,63,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058470498,63,
36,36,0,WS_SEND_START,1535058470498,63,
36,36,0,WS_SEND_END,1535058470498,63,
36,36,0,WS_RECV_START,1535058470498,64,
36,36,0,WS_RECV_END,1535058470619,64,
36,36,0,REQ_POST_START,1535058470619,65,
36,36,0,REQ_POST_END,1535058471003,65,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058471003,66,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058471528,66,
36,36,0,WS_SEND_START,1535058471528,66,
36,36,0,WS_SEND_END,1535058471528,66,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058471528,67,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058471545,67,
36,36,0,WS_SEND_START,1535058471545,67,
36,36,0,WS_SEND_END,1535058471545,67,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058471545,68,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058473461,68,
36,36,0,WS_SEND_START,1535058473461,68,
36,36,0,WS_SEND_END,1535058473461,68,
36,36,0,WS_RECV_START,1535058473461,69,
36,36,0,WS_RECV_END,1535058473586,69,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058473586,70,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058474199,70,
36,36,0,WS_SEND_START,1535058474199,70,
36,36,0,WS_SEND_END,1535058474199,70,
36,36,0,REQ_POST_START,1535058474199,71,
36,36,0,REQ_POST_END,1535058474553,71,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058474553,72,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058475062,72,
36,36,0,WS_SEND_START,1535058475062,72,
36,36,0,WS_SEND_END,1535058475062,72,
36,36,0,REQ_POST_START,1535058475062,73,
36,36,0,REQ_POST_END,1535058475413,73,
36,36,0,REQ_POST_START,1535058475413,74,
36,36,0,REQ_POST_END,1535058475755,74,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058475755,75,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058475973,75,
36,36,0,WS_SEND_START,1535058475973,75,
36,36,0,WS_SEND_END,1535058475973,75,
36,36,0,REQ_POST_START,1535058475973,76,
36,36,0,REQ_POST_END,1535058477344,76,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058477344,77,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058477889,77,
36,36,0,WS_SEND_START,1535058477889,77,
36,36,0,WS_SEND_END,1535058477889,77,
36,36,0,REQ_POST_START,1535058477889,78,
36,36,0,REQ_POST_END,1535058478253,78,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058478253,79,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058478472,79,
36,36,0,WS_SEND_START,1535058478472,79,
36,36,0,WS_SEND_END,1535058478473,79,
36,36,0,REQ_POST_START,1535058478473,80,
36,36,0,REQ_POST_END,1535058478833,80,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058478833,81,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058479048,81,
36,36,0,WS_SEND_START,1535058479048,81,
36,36,0,WS_SEND_END,1535058479048,81,
36,36,0,REQ_POST_START,1535058479048,82,
36,36,0,REQ_POST_END,1535058479417,82,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058479418,83,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058479911,83,
36,36,0,WS_SEND_START,1535058479911,83,
36,36,0,WS_SEND_END,1535058479911,83,
36,36,0,REQ_POST_START,1535058479911,84,
36,36,0,REQ_POST_END,1535058480264,84,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058480264,85,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058481148,85,
36,36,0,WS_SEND_START,1535058481148,85,
36,36,0,WS_SEND_END,1535058481148,85,
36,36,0,REQ_POST_START,1535058481148,86,
36,36,0,REQ_POST_END,1535058481519,86,
36,36,0,REQ_POST_START,1535058481519,87,
36,36,0,REQ_POST_END,1535058481943,87,
36,36,0,REQ_POST_START,1535058481943,88,
36,36,0,REQ_POST_END,1535058482269,88,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058482269,89,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058482788,89,
36,36,0,WS_SEND_START,1535058482788,89,
36,36,0,WS_SEND_END,1535058482788,89,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058482788,90,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058486852,90,
36,36,0,WS_SEND_START,1535058486852,90,
36,36,0,WS_SEND_END,1535058486853,90,
36,36,0,WS_RECV_START,1535058486853,91,
36,36,0,WS_RECV_END,1535058486976,91,
36,36,0,REQ_POST_START,1535058486977,92,
36,36,0,REQ_POST_END,1535058487375,92,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058487375,93,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058487847,93,
36,36,0,WS_SEND_START,1535058487847,93,
36,36,0,WS_SEND_END,1535058487847,93,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058487847,94,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058487867,94,
36,36,0,WS_SEND_START,1535058487867,94,
36,36,0,WS_SEND_END,1535058487867,94,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058487867,95,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058492474,95,
36,36,0,WS_SEND_START,1535058492474,95,
36,36,0,WS_SEND_END,1535058492475,95,
36,36,0,WS_RECV_BEGIN_UPLOAD_START,1535058492475,96,
36,36,0,WS_RECV_BEGIN_UPLOAD_END,1535058492562,96,
36,36,0,REQ_POST_START,1535058492562,97,
36,36,0,REQ_POST_END,1535058493503,97,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058493503,98,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058494804,98,
36,36,0,WS_SEND_START,1535058494804,98,
36,36,0,WS_SEND_END,1535058494804,98,
36,36,0,WS_RECV_START,1535058494804,99,
36,36,0,WS_RECV_END,1535058494896,99,
36,36,0,WS_RECV_START,1535058494896,100,
36,36,0,WS_RECV_END,1535058494938,100,
36,36,0,REQ_POST_START,1535058494938,101,
36,36,0,REQ_POST_END,1535058495318,101,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058495318,102,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058495994,102,
36,36,0,WS_SEND_START,1535058495994,102,
36,36,0,WS_SEND_END,1535058495994,102,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058495994,103,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058496009,103,
36,36,0,WS_SEND_START,1535058496009,103,
36,36,0,WS_SEND_END,1535058496009,103,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058496009,104,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058501794,104,
36,36,0,WS_SEND_START,1535058501794,104,
36,36,0,WS_SEND_END,1535058501794,104,
36,36,0,WS_RECV_START,1535058501794,105,
36,36,0,WS_RECV_END,1535058501942,105,
36,36,0,REQ_POST_START,1535058501942,106,
36,36,0,REQ_POST_END,1535058502300,106,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058502300,107,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058502959,107,
36,36,0,WS_SEND_START,1535058502959,107,
36,36,0,WS_SEND_END,1535058502959,107,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058502960,108,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058502986,108,
36,36,0,WS_SEND_START,1535058502986,108,
36,36,0,WS_SEND_END,1535058502986,108,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058502986,109,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058503522,109,
36,36,0,WS_SEND_START,1535058503522,109,
36,36,0,WS_SEND_END,1535058503522,109,
36,36,0,WS_RECV_START,1535058503522,110,
36,36,0,WS_RECV_END,1535058503644,110,
36,36,0,REQ_POST_START,1535058503644,111,
36,36,0,REQ_POST_END,1535058503987,111,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058503987,112,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058504490,112,
36,36,0,WS_SEND_START,1535058504490,112,
36,36,0,WS_SEND_END,1535058504490,112,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058504490,113,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058504522,113,
36,36,0,WS_SEND_START,1535058504522,113,
36,36,0,WS_SEND_END,1535058504523,113,
36,36,0,REQ_POST_START,1535058504523,114,
36,36,0,REQ_POST_END,1535058510548,114,
36,36,0,REQ_POST_START,1535058510548,115,
36,36,0,REQ_POST_END,1535058510908,115,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058510908,116,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058511409,116,
36,36,0,WS_SEND_START,1535058511409,116,
36,36,0,WS_SEND_END,1535058511409,116,
36,36,0,REQ_POST_START,1535058511409,117,
36,36,0,REQ_POST_END,1535058511745,117,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058511745,118,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058512235,118,
36,36,0,WS_SEND_START,1535058512235,118,
36,36,0,WS_SEND_END,1535058512235,118,
36,36,0,REQ_POST_START,1535058512235,119,
36,36,0,REQ_POST_END,1535058512615,119,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058512615,120,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058513142,120,
36,36,0,WS_SEND_START,1535058513143,120,
36,36,0,WS_SEND_END,1535058513143,120,
36,36,0,REQ_POST_START,1535058513143,121,
36,36,0,REQ_POST_END,1535058513492,121,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058513492,122,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058513720,122,
36,36,0,WS_SEND_START,1535058513720,122,
36,36,0,WS_SEND_END,1535058513720,122,
36,36,0,REQ_POST_START,1535058513720,123,
36,36,0,REQ_POST_END,1535058514066,123,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058514066,124,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058514591,124,
36,36,0,WS_SEND_START,1535058514591,124,
36,36,0,WS_SEND_END,1535058514591,124,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1535058514591,125,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1535058517698,125,
36,36,0,WS_CLOSE_START,1535058517698,125,
36,36,0,WS_CLOSE_END,1535058517699,125,
36,36,0,PLAYBACK_DONE,1535058517699,0,
