# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058642251,34,
171,49,2,WS_SEND_START,1535058642251,34,
171,49,2,WS_SEND_END,1535058642251,34,
171,49,2,WS_RECV_START,1535058642251,35,
171,49,2,WS_RECV_END,1535058642333,35,
171,49,2,WS_RECV_START,1535058642333,36,
171,49,2,WS_RECV_END,1535058642372,36,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058642372,37,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058642381,37,
171,49,2,REQ_GET_START,1535058642381,37,
171,49,2,REQ_GET_END,1535058643764,37,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058643764,38,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058643872,38,
171,49,2,REQ_GET_START,1535058643872,38,
171,49,2,REQ_GET_END,1535058644240,38,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058644240,39,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058644945,39,
171,49,2,REQ_GET_START,1535058644945,39,
171,49,2,REQ_GET_END,1535058645477,39,
171,49,2,REQ_POST_START,1535058645477,40,
171,49,2,REQ_POST_END,1535058645821,40,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058645821,41,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058646380,41,
171,49,2,WS_SEND_START,1535058646380,41,
171,49,2,WS_SEND_END,1535058646380,41,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058646380,42,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058646403,42,
171,49,2,WS_SEND_START,1535058646403,42,
171,49,2,WS_SEND_END,1535058646403,42,
171,49,2,REQ_POST_START,1535058646403,43,
171,49,2,REQ_POST_END,1535058646810,43,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058646810,44,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058647500,44,
171,49,2,WS_SEND_START,1535058647500,44,
171,49,2,WS_SEND_END,1535058647500,44,
171,49,2,REQ_POST_START,1535058647500,45,
171,49,2,REQ_POST_END,1535058647899,45,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058647899,46,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058648404,46,
171,49,2,WS_SEND_START,1535058648404,46,
171,49,2,WS_SEND_END,1535058648404,46,
171,49,2,REQ_POST_START,1535058648404,47,
171,49,2,REQ_POST_END,1535058648762,47,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058648762,48,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058649278,48,
171,49,2,WS_SEND_START,1535058649278,48,
171,49,2,WS_SEND_END,1535058649278,48,
171,49,2,REQ_POST_START,1535058649278,49,
171,49,2,REQ_POST_END,1535058649633,49,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058649633,50,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058649860,50,
171,49,2,WS_SEND_START,1535058649860,50,
171,49,2,WS_SEND_END,1535058649860,50,
171,49,2,REQ_POST_START,1535058649860,51,
171,49,2,REQ_POST_END,1535058650231,51,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058650231,52,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058650799,52,
171,49,2,WS_SEND_START,1535058650800,52,
171,49,2,WS_SEND_END,1535058650800,52,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058650800,53,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058651974,53,
171,49,2,WS_SEND_START,1535058651974,53,
171,49,2,WS_SEND_END,1535058651974,53,
171,49,2,WS_RECV_START,1535058651974,54,
171,49,2,WS_RECV_END,1535058652090,54,
171,49,2,REQ_POST_START,1535058652090,55,
171,49,2,REQ_POST_END,1535058652431,55,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058652431,56,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058652938,56,
171,49,2,WS_SEND_START,1535058652938,56,
171,49,2,WS_SEND_END,1535058652938,56,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058652938,57,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058652957,57,
171,49,2,WS_SEND_START,1535058652957,57,
171,49,2,WS_SEND_END,1535058652957,57,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058652957,58,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058654936,58,
171,49,2,WS_SEND_START,1535058654936,58,
171,49,2,WS_SEND_END,1535058654936,58,
171,49,2,WS_RECV_START,1535058654936,59,
171,49,2,WS_RECV_END,1535058655055,59,
171,49,2,REQ_POST_START,1535058655055,60,
171,49,2,REQ_POST_END,1535058655427,60,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058655427,61,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058655895,61,
171,49,2,WS_SEND_START,1535058655895,61,
171,49,2,WS_SEND_END,1535058655895,61,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058655895,62,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058655911,62,
171,49,2,WS_SEND_START,1535058655911,62,
171,49,2,WS_SEND_END,1535058655911,62,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058655911,63,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058657471,63,
171,49,2,WS_SEND_START,1535058657471,63,
171,49,2,WS_SEND_END,1535058657471,63,
171,49,2,WS_RECV_START,1535058657471,64,
171,49,2,WS_RECV_END,1535058657593,64,
171,49,2,REQ_POST_START,1535058657593,65,
171,49,2,REQ_POST_END,1535058657961,65,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058657961,66,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058658487,66,
171,49,2,WS_SEND_START,1535058658487,66,
171,49,2,WS_SEND_END,1535058658487,66,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058658487,67,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058658504,67,
171,49,2,WS_SEND_START,1535058658504,67,
171,49,2,WS_SEND_END,1535058658504,67,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058658504,68,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058660420,68,
171,49,2,WS_SEND_START,1535058660420,68,
171,49,2,WS_SEND_END,1535058660420,68,
171,49,2,WS_RECV_START,1535058660420,69,
171,49,2,WS_RECV_END,1535058660566,69,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058660566,70,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058661180,70,
171,49,2,WS_SEND_START,1535058661180,70,
171,49,2,WS_SEND_END,1535058661180,70,
171,49,2,REQ_POST_START,1535058661180,71,
171,49,2,REQ_POST_END,1535058661514,71,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058661514,72,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058662023,72,
171,49,2,WS_SEND_START,1535058662023,72,
171,49,2,WS_SEND_END,1535058662023,72,
171,49,2,REQ_POST_START,1535058662023,73,
171,49,2,REQ_POST_END,1535058662364,73,
171,49,2,REQ_POST_START,1535058662364,74,
171,49,2,REQ_POST_END,1535058662703,74,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058662704,75,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058662922,75,
171,49,2,WS_SEND_START,1535058662922,75,
171,49,2,WS_SEND_END,1535058662922,75,
171,49,2,REQ_POST_START,1535058662922,76,
171,49,2,REQ_POST_END,1535058663559,76,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058663559,77,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058664104,77,
171,49,2,WS_SEND_START,1535058664104,77,
171,49,2,WS_SEND_END,1535058664104,77,
171,49,2,REQ_POST_START,1535058664104,78,
171,49,2,REQ_POST_END,1535058664464,78,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058664464,79,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058664683,79,
171,49,2,WS_SEND_START,1535058664683,79,
171,49,2,WS_SEND_END,1535058664683,79,
171,49,2,REQ_POST_START,1535058664683,80,
171,49,2,REQ_POST_END,1535058665075,80,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058665075,81,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058665290,81,
171,49,2,WS_SEND_START,1535058665290,81,
171,49,2,WS_SEND_END,1535058665290,81,
171,49,2,REQ_POST_START,1535058665290,82,
171,49,2,REQ_POST_END,1535058665625,82,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058665625,83,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058666118,83,
171,49,2,WS_SEND_START,1535058666118,83,
171,49,2,WS_SEND_END,1535058666119,83,
171,49,2,REQ_POST_START,1535058666119,84,
171,49,2,REQ_POST_END,1535058666461,84,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058666461,85,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058667345,85,
171,49,2,WS_SEND_START,1535058667345,85,
171,49,2,WS_SEND_END,1535058667345,85,
171,49,2,REQ_POST_START,1535058667345,86,
171,49,2,REQ_POST_END,1535058667716,86,
171,49,2,REQ_POST_START,1535058667716,87,
171,49,2,REQ_POST_END,1535058668070,87,
171,49,2,REQ_POST_START,1535058668070,88,
171,49,2,REQ_POST_END,1535058668784,88,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058668784,89,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058669303,89,
171,49,2,WS_SEND_START,1535058669303,89,
171,49,2,WS_SEND_END,1535058669303,89,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058669303,90,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058673367,90,
171,49,2,WS_SEND_START,1535058673367,90,
171,49,2,WS_SEND_END,1535058673367,90,
171,49,2,WS_RECV_START,1535058673367,91,
171,49,2,WS_RECV_END,1535058673494,91,
171,49,2,REQ_POST_START,1535058673494,92,
171,49,2,REQ_POST_END,1535058673830,92,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058673830,93,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058674302,93,
171,49,2,WS_SEND_START,1535058674302,93,
171,49,2,WS_SEND_END,1535058674302,93,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058674302,94,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058674322,94,
171,49,2,WS_SEND_START,1535058674322,94,
171,49,2,WS_SEND_END,1535058674322,94,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058674322,95,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058678930,95,
171,49,2,WS_SEND_START,1535058678930,95,
171,49,2,WS_SEND_END,1535058678930,95,
171,49,2,WS_RECV_BEGIN_UPLOAD_START,1535058678930,96,
171,49,2,WS_RECV_BEGIN_UPLOAD_END,1535058679010,96,
171,49,2,REQ_POST_START,1535058679010,97,
171,49,2,REQ_POST_END,1535058680136,97,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058680136,98,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058681437,98,
171,49,2,WS_SEND_START,1535058681437,98,
171,49,2,WS_SEND_END,1535058681438,98,
171,49,2,WS_RECV_START,1535058681438,99,
171,49,2,WS_RECV_END,1535058681529,99,
171,49,2,WS_RECV_START,1535058681529,100,
171,49,2,WS_RECV_END,1535058681569,100,
171,49,2,REQ_POST_START,1535058681569,101,
171,49,2,REQ_POST_END,1535058681955,101,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058681955,102,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058682631,102,
171,49,2,WS_SEND_START,1535058682631,102,
171,49,2,WS_SEND_END,1535058682631,102,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058682631,103,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058682646,103,
171,49,2,WS_SEND_START,1535058682646,103,
171,49,2,WS_SEND_END,1535058682646,103,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058682646,104,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058688431,104,
171,49,2,WS_SEND_START,1535058688431,104,
171,49,2,WS_SEND_END,1535058688431,104,
171,49,2,WS_RECV_START,1535058688431,105,
171,49,2,WS_RECV_END,1535058688555,105,
171,49,2,REQ_POST_START,1535058688555,106,
171,49,2,REQ_POST_END,1535058688938,106,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058688938,107,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058689597,107,
171,49,2,WS_SEND_START,1535058689597,107,
171,49,2,WS_SEND_END,1535058689597,107,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058689597,108,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058689623,108,
171,49,2,WS_SEND_START,1535058689623,108,
171,49,2,WS_SEND_END,1535058689623,108,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058689623,109,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058690159,109,
171,49,2,WS_SEND_START,1535058690159,109,
171,49,2,WS_SEND_END,1535058690159,109,
171,49,2,WS_RECV_START,1535058690159,110,
171,49,2,WS_RECV_END,1535058690293,110,
171,49,2,REQ_POST_START,1535058690293,111,
171,49,2,REQ_POST_END,1535058690656,111,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058690656,112,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058691159,112,
171,49,2,WS_SEND_START,1535058691159,112,
171,49,2,WS_SEND_END,1535058691159,112,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058691159,113,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058691192,113,
171,49,2,WS_SEND_START,1535058691192,113,
171,49,2,WS_SEND_END,1535058691192,113,
171,49,2,REQ_POST_START,1535058691192,114,
171,49,2,REQ_POST_END,1535058691539,114,
171,49,2,REQ_POST_START,1535058691539,115,
171,49,2,REQ_POST_END,1535058691905,115,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058691905,116,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058692407,116,
171,49,2,WS_SEND_START,1535058692407,116,
171,49,2,WS_SEND_END,1535058692407,116,
171,49,2,REQ_POST_START,1535058692407,117,
171,49,2,REQ_POST_END,1535058692763,117,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058692763,118,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058693253,118,
171,49,2,WS_SEND_START,1535058693253,118,
171,49,2,WS_SEND_END,1535058693253,118,
171,49,2,REQ_POST_START,1535058693253,119,
171,49,2,REQ_POST_END,1535058693597,119,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058693597,120,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058694124,120,
171,49,2,WS_SEND_START,1535058694124,120,
171,49,2,WS_SEND_END,1535058694124,120,
171,49,2,REQ_POST_START,1535058694124,121,
171,49,2,REQ_POST_END,1535058694843,121,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058694843,122,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058695071,122,
171,49,2,WS_SEND_START,1535058695071,122,
171,49,2,WS_SEND_END,1535058695071,122,
171,49,2,REQ_POST_START,1535058695071,123,
171,49,2,REQ_POST_END,1535058695442,123,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058695442,124,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058695967,124,
171,49,2,WS_SEND_START,1535058695967,124,
171,49,2,WS_SEND_END,1535058695967,124,
171,49,2,PLAYBACK_SLEEPBEFORE_START,1535058695967,125,
171,49,2,PLAYBACK_SLEEPBEFORE_END,1535058699074,125,
171,49,2,WS_CLOSE_START,1535058699074,125,
171,49,2,WS_CLOSE_END,1535058699074,125,
171,49,2,PLAYBACK_DONE,1535058699074,0,
