# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
238,25,2,WS_RECV_INIT_START,1535058731221,29,
238,25,2,WS_RECV_INIT_END,1535058731307,29,
238,25,2,WS_RECV_START,1535058731307,30,
238,25,2,WS_RECV_END,1535058731406,30,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058731406,31,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058739636,31,
238,25,2,WS_SEND_START,1535058739636,31,
238,25,2,WS_SEND_END,1535058739636,31,
238,25,2,WS_RECV_BEGIN_UPLOAD_START,1535058739636,32,
238,25,2,WS_RECV_BEGIN_UPLOAD_END,1535058739718,32,
238,25,2,REQ_POST_START,1535058739718,33,
238,25,2,REQ_POST_END,1535058740747,33,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058740747,34,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058741789,34,
238,25,2,WS_SEND_START,1535058741789,34,
238,25,2,WS_SEND_END,1535058741789,34,
238,25,2,WS_RECV_START,1535058741789,35,
238,25,2,WS_RECV_END,1535058741868,35,
238,25,2,WS_RECV_START,1535058741868,36,
238,25,2,WS_RECV_END,1535058741914,36,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058741914,37,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058741923,37,
238,25,2,REQ_GET_START,1535058741923,37,
238,25,2,REQ_GET_END,1535058742343,37,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058742343,38,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058742451,38,
238,25,2,REQ_GET_START,1535058742451,38,
238,25,2,REQ_GET_END,1535058742794,38,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058742794,39,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058743499,39,
238,25,2,REQ_GET_START,1535058743499,39,
238,25,2,REQ_GET_END,1535058744134,39,
238,25,2,REQ_POST_START,1535058744134,40,
238,25,2,REQ_POST_END,1535058744486,40,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058744486,41,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058745045,41,
238,25,2,WS_SEND_START,1535058745045,41,
238,25,2,WS_SEND_END,1535058745045,41,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058745045,42,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058745068,42,
238,25,2,WS_SEND_START,1535058745069,42,
238,25,2,WS_SEND_END,1535058745069,42,
238,25,2,REQ_POST_START,1535058745069,43,
238,25,2,REQ_POST_END,1535058745420,43,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058745420,44,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058746111,44,
238,25,2,WS_SEND_START,1535058746111,44,
238,25,2,WS_SEND_END,1535058746111,44,
238,25,2,REQ_POST_START,1535058746111,45,
238,25,2,REQ_POST_END,1535058746509,45,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058746509,46,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058747014,46,
238,25,2,WS_SEND_START,1535058747014,46,
238,25,2,WS_SEND_END,1535058747014,46,
238,25,2,REQ_POST_START,1535058747014,47,
238,25,2,REQ_POST_END,1535058747447,47,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058747447,48,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058747963,48,
238,25,2,WS_SEND_START,1535058747963,48,
238,25,2,WS_SEND_END,1535058747964,48,
238,25,2,REQ_POST_START,1535058747964,49,
238,25,2,REQ_POST_END,1535058748299,49,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058748299,50,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058748526,50,
238,25,2,WS_SEND_START,1535058748526,50,
238,25,2,WS_SEND_END,1535058748526,50,
238,25,2,REQ_POST_START,1535058748526,51,
238,25,2,REQ_POST_END,1535058749245,51,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058749245,52,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058749813,52,
238,25,2,WS_SEND_START,1535058749813,52,
238,25,2,WS_SEND_END,1535058749813,52,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058749813,53,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058750987,53,
238,25,2,WS_SEND_START,1535058750987,53,
238,25,2,WS_SEND_END,1535058750987,53,
238,25,2,WS_RECV_START,1535058750987,54,
238,25,2,WS_RECV_END,1535058751102,54,
238,25,2,REQ_POST_START,1535058751102,55,
238,25,2,REQ_POST_END,1535058751469,55,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058751469,56,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058751977,56,
238,25,2,WS_SEND_START,1535058751977,56,
238,25,2,WS_SEND_END,1535058751977,56,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058751977,57,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058751996,57,
238,25,2,WS_SEND_START,1535058751996,57,
238,25,2,WS_SEND_END,1535058751996,57,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058751996,58,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058753975,58,
238,25,2,WS_SEND_START,1535058753975,58,
238,25,2,WS_SEND_END,1535058753975,58,
238,25,2,WS_RECV_START,1535058753975,59,
238,25,2,WS_RECV_END,1535058754094,59,
238,25,2,REQ_POST_START,1535058754094,60,
238,25,2,REQ_POST_END,1535058754821,60,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058754821,61,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058755290,61,
238,25,2,WS_SEND_START,1535058755290,61,
238,25,2,WS_SEND_END,1535058755290,61,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058755290,62,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058755306,62,
238,25,2,WS_SEND_START,1535058755306,62,
238,25,2,WS_SEND_END,1535058755306,62,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058755306,63,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058756866,63,
238,25,2,WS_SEND_START,1535058756866,63,
238,25,2,WS_SEND_END,1535058756866,63,
238,25,2,WS_RECV_START,1535058756866,64,
238,25,2,WS_RECV_END,1535058756994,64,
238,25,2,REQ_POST_START,1535058756994,65,
238,25,2,REQ_POST_END,1535058757349,65,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058757349,66,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058757874,66,
238,25,2,WS_SEND_START,1535058757874,66,
238,25,2,WS_SEND_END,1535058757874,66,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058757874,67,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058757891,67,
238,25,2,WS_SEND_START,1535058757891,67,
238,25,2,WS_SEND_END,1535058757891,67,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058757891,68,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058759808,68,
238,25,2,WS_SEND_START,1535058759808,68,
238,25,2,WS_SEND_END,1535058759808,68,
238,25,2,WS_RECV_START,1535058759808,69,
238,25,2,WS_RECV_END,1535058759943,69,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058759943,70,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058760556,70,
238,25,2,WS_SEND_START,1535058760556,70,
238,25,2,WS_SEND_END,1535058760556,70,
238,25,2,REQ_POST_START,1535058760556,71,
238,25,2,REQ_POST_END,1535058760904,71,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058760904,72,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058761413,72,
238,25,2,WS_SEND_START,1535058761413,72,
238,25,2,WS_SEND_END,1535058761414,72,
238,25,2,REQ_POST_START,1535058761414,73,
238,25,2,REQ_POST_END,1535058761759,73,
238,25,2,REQ_POST_START,1535058761759,74,
238,25,2,REQ_POST_END,1535058762555,74,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058762555,75,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058762773,75,
238,25,2,WS_SEND_START,1535058762773,75,
238,25,2,WS_SEND_END,1535058762773,75,
238,25,2,REQ_POST_START,1535058762773,76,
238,25,2,REQ_POST_END,1535058763223,76,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058763223,77,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058763768,77,
238,25,2,WS_SEND_START,1535058763768,77,
238,25,2,WS_SEND_END,1535058763768,77,
238,25,2,REQ_POST_START,1535058763768,78,
238,25,2,REQ_POST_END,1535058764118,78,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058764118,79,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058764338,79,
238,25,2,WS_SEND_START,1535058764338,79,
238,25,2,WS_SEND_END,1535058764338,79,
238,25,2,REQ_POST_START,1535058764338,80,
238,25,2,REQ_POST_END,1535058764674,80,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058764674,81,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058764889,81,
238,25,2,WS_SEND_START,1535058764889,81,
238,25,2,WS_SEND_END,1535058764889,81,
238,25,2,REQ_POST_START,1535058764889,82,
238,25,2,REQ_POST_END,1535058765232,82,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058765232,83,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058765725,83,
238,25,2,WS_SEND_START,1535058765725,83,
238,25,2,WS_SEND_END,1535058765725,83,
238,25,2,REQ_POST_START,1535058765725,84,
238,25,2,REQ_POST_END,1535058766158,84,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058766158,85,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058767042,85,
238,25,2,WS_SEND_START,1535058767042,85,
238,25,2,WS_SEND_END,1535058767043,85,
238,25,2,REQ_POST_START,1535058767043,86,
238,25,2,REQ_POST_END,1535058767390,86,
238,25,2,REQ_POST_START,1535058767390,87,
238,25,2,REQ_POST_END,1535058767768,87,
238,25,2,REQ_POST_START,1535058767768,88,
238,25,2,REQ_POST_END,1535058768119,88,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058768119,89,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058768638,89,
238,25,2,WS_SEND_START,1535058768638,89,
238,25,2,WS_SEND_END,1535058768639,89,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058768639,90,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058772703,90,
238,25,2,WS_SEND_START,1535058772703,90,
238,25,2,WS_SEND_END,1535058772703,90,
238,25,2,WS_RECV_START,1535058772703,91,
238,25,2,WS_RECV_END,1535058772889,91,
238,25,2,REQ_POST_START,1535058772889,92,
238,25,2,REQ_POST_END,1535058773262,92,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058773262,93,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058773734,93,
238,25,2,WS_SEND_START,1535058773734,93,
238,25,2,WS_SEND_END,1535058773734,93,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058773734,94,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058773754,94,
238,25,2,WS_SEND_START,1535058773754,94,
238,25,2,WS_SEND_END,1535058773754,94,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058773754,95,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058778361,95,
238,25,2,WS_SEND_START,1535058778361,95,
238,25,2,WS_SEND_END,1535058778361,95,
238,25,2,WS_RECV_BEGIN_UPLOAD_START,1535058778361,96,
238,25,2,WS_RECV_BEGIN_UPLOAD_END,1535058778444,96,
238,25,2,REQ_POST_START,1535058778444,97,
238,25,2,REQ_POST_END,1535058779476,97,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058779476,98,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058780777,98,
238,25,2,WS_SEND_START,1535058780777,98,
238,25,2,WS_SEND_END,1535058780777,98,
238,25,2,WS_RECV_START,1535058780777,99,
238,25,2,WS_RECV_END,1535058780858,99,
238,25,2,WS_RECV_START,1535058780858,100,
238,25,2,WS_RECV_END,1535058780899,100,
238,25,2,REQ_POST_START,1535058780899,101,
238,25,2,REQ_POST_END,1535058781248,101,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058781248,102,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058781924,102,
238,25,2,WS_SEND_START,1535058781924,102,
238,25,2,WS_SEND_END,1535058781924,102,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058781924,103,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058781940,103,
238,25,2,WS_SEND_START,1535058781940,103,
238,25,2,WS_SEND_END,1535058781940,103,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058781940,104,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058787724,104,
238,25,2,WS_SEND_START,1535058787724,104,
238,25,2,WS_SEND_END,1535058787724,104,
238,25,2,WS_RECV_START,1535058787724,105,
238,25,2,WS_RECV_END,1535058787868,105,
238,25,2,REQ_POST_START,1535058787868,106,
238,25,2,REQ_POST_END,1535058788241,106,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058788241,107,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058788900,107,
238,25,2,WS_SEND_START,1535058788900,107,
238,25,2,WS_SEND_END,1535058788900,107,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058788900,108,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058788926,108,
238,25,2,WS_SEND_START,1535058788926,108,
238,25,2,WS_SEND_END,1535058788926,108,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058788926,109,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058789462,109,
238,25,2,WS_SEND_START,1535058789462,109,
238,25,2,WS_SEND_END,1535058789462,109,
238,25,2,WS_RECV_START,1535058789462,110,
238,25,2,WS_RECV_END,1535058789588,110,
238,25,2,REQ_POST_START,1535058789588,111,
238,25,2,REQ_POST_END,1535058789954,111,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058789954,112,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058790457,112,
238,25,2,WS_SEND_START,1535058790457,112,
238,25,2,WS_SEND_END,1535058790457,112,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058790457,113,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058790489,113,
238,25,2,WS_SEND_START,1535058790489,113,
238,25,2,WS_SEND_END,1535058790489,113,
238,25,2,REQ_POST_START,1535058790489,114,
238,25,2,REQ_POST_END,1535058790839,114,
238,25,2,REQ_POST_START,1535058790839,115,
238,25,2,REQ_POST_END,1535058791214,115,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058791214,116,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058791715,116,
238,25,2,WS_SEND_START,1535058791715,116,
238,25,2,WS_SEND_END,1535058791715,116,
238,25,2,REQ_POST_START,1535058791715,117,
238,25,2,REQ_POST_END,1535058792056,117,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058792056,118,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058792546,118,
238,25,2,WS_SEND_START,1535058792546,118,
238,25,2,WS_SEND_END,1535058792547,118,
238,25,2,REQ_POST_START,1535058792547,119,
238,25,2,REQ_POST_END,1535058792928,119,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058792928,120,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058793455,120,
238,25,2,WS_SEND_START,1535058793455,120,
238,25,2,WS_SEND_END,1535058793455,120,
238,25,2,REQ_POST_START,1535058793455,121,
238,25,2,REQ_POST_END,1535058793836,121,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058793836,122,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058794064,122,
238,25,2,WS_SEND_START,1535058794064,122,
238,25,2,WS_SEND_END,1535058794064,122,
238,25,2,REQ_POST_START,1535058794064,123,
238,25,2,REQ_POST_END,1535058794403,123,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058794403,124,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058794928,124,
238,25,2,WS_SEND_START,1535058794928,124,
238,25,2,WS_SEND_END,1535058794928,124,
238,25,2,PLAYBACK_SLEEPBEFORE_START,1535058794928,125,
238,25,2,PLAYBACK_SLEEPBEFORE_END,1535058798036,125,
238,25,2,WS_CLOSE_START,1535058798036,125,
238,25,2,WS_CLOSE_END,1535058798036,125,
238,25,2,PLAYBACK_DONE,1535058798036,0,
