# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,10,0,WS_SEND_START,1535058384109,41,
10,10,0,WS_SEND_END,1535058384109,41,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058384109,42,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058384132,42,
10,10,0,WS_SEND_START,1535058384132,42,
10,10,0,WS_SEND_END,1535058384133,42,
10,10,0,REQ_POST_START,1535058384133,43,
10,10,0,REQ_POST_END,1535058384473,43,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058384473,44,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058385163,44,
10,10,0,WS_SEND_START,1535058385163,44,
10,10,0,WS_SEND_END,1535058385163,44,
10,10,0,REQ_POST_START,1535058385163,45,
10,10,0,REQ_POST_END,1535058385505,45,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058385505,46,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058386010,46,
10,10,0,WS_SEND_START,1535058386010,46,
10,10,0,WS_SEND_END,1535058386011,46,
10,10,0,REQ_POST_START,1535058386011,47,
10,10,0,REQ_POST_END,1535058386356,47,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058386356,48,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058386872,48,
10,10,0,WS_SEND_START,1535058386872,48,
10,10,0,WS_SEND_END,1535058386872,48,
10,10,0,REQ_POST_START,1535058386872,49,
10,10,0,REQ_POST_END,1535058387217,49,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058387217,50,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058387444,50,
10,10,0,WS_SEND_START,1535058387444,50,
10,10,0,WS_SEND_END,1535058387444,50,
10,10,0,REQ_POST_START,1535058387444,51,
10,10,0,REQ_POST_END,1535058394852,51,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058394852,52,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058395420,52,
10,10,0,WS_SEND_START,1535058395420,52,
10,10,0,WS_SEND_END,1535058395420,52,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058395420,53,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058396594,53,
10,10,0,WS_SEND_START,1535058396594,53,
10,10,0,WS_SEND_END,1535058396595,53,
10,10,0,WS_RECV_START,1535058396595,54,
10,10,0,WS_RECV_END,1535058396710,54,
10,10,0,REQ_POST_START,1535058396710,55,
10,10,0,REQ_POST_END,1535058397086,55,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058397086,56,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058397593,56,
10,10,0,WS_SEND_START,1535058397593,56,
10,10,0,WS_SEND_END,1535058397594,56,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058397594,57,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058397613,57,
10,10,0,WS_SEND_START,1535058397613,57,
10,10,0,WS_SEND_END,1535058397613,57,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058397613,58,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058399592,58,
10,10,0,WS_SEND_START,1535058399592,58,
10,10,0,WS_SEND_END,1535058399592,58,
10,10,0,WS_RECV_START,1535058399592,59,
10,10,0,WS_RECV_END,1535058399722,59,
10,10,0,REQ_POST_START,1535058399722,60,
10,10,0,REQ_POST_END,1535058400065,60,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058400065,61,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058400533,61,
10,10,0,WS_SEND_START,1535058400533,61,
10,10,0,WS_SEND_END,1535058400533,61,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058400533,62,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058400549,62,
10,10,0,WS_SEND_START,1535058400549,62,
10,10,0,WS_SEND_END,1535058400549,62,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058400549,63,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058402109,63,
10,10,0,WS_SEND_START,1535058402109,63,
10,10,0,WS_SEND_END,1535058402110,63,
10,10,0,WS_RECV_START,1535058402110,64,
10,10,0,WS_RECV_END,1535058402228,64,
10,10,0,REQ_POST_START,1535058402228,65,
10,10,0,REQ_POST_END,1535058402597,65,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058402597,66,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058403122,66,
10,10,0,WS_SEND_START,1535058403123,66,
10,10,0,WS_SEND_END,1535058403123,66,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058403123,67,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058403140,67,
10,10,0,WS_SEND_START,1535058403140,67,
10,10,0,WS_SEND_END,1535058403140,67,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058403140,68,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058405056,68,
10,10,0,WS_SEND_START,1535058405056,68,
10,10,0,WS_SEND_END,1535058405056,68,
10,10,0,WS_RECV_START,1535058405056,69,
10,10,0,WS_RECV_END,1535058405174,69,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058405174,70,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058405787,70,
10,10,0,WS_SEND_START,1535058405787,70,
10,10,0,WS_SEND_END,1535058405788,70,
10,10,0,REQ_POST_START,1535058405788,71,
10,10,0,REQ_POST_END,1535058406117,71,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058406117,72,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058406626,72,
10,10,0,WS_SEND_START,1535058406626,72,
10,10,0,WS_SEND_END,1535058406626,72,
10,10,0,REQ_POST_START,1535058406626,73,
10,10,0,REQ_POST_END,1535058406997,73,
10,10,0,REQ_POST_START,1535058406997,74,
10,10,0,REQ_POST_END,1535058407364,74,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058407364,75,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058407582,75,
10,10,0,WS_SEND_START,1535058407582,75,
10,10,0,WS_SEND_END,1535058407582,75,
10,10,0,REQ_POST_START,1535058407582,76,
10,10,0,REQ_POST_END,1535058407955,76,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058407955,77,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058408501,77,
10,10,0,WS_SEND_START,1535058408501,77,
10,10,0,WS_SEND_END,1535058408501,77,
10,10,0,REQ_POST_START,1535058408501,78,
10,10,0,REQ_POST_END,1535058408852,78,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058408852,79,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058409071,79,
10,10,0,WS_SEND_START,1535058409071,79,
10,10,0,WS_SEND_END,1535058409071,79,
10,10,0,REQ_POST_START,1535058409071,80,
10,10,0,REQ_POST_END,1535058409448,80,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058409448,81,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058409663,81,
10,10,0,WS_SEND_START,1535058409663,81,
10,10,0,WS_SEND_END,1535058409663,81,
10,10,0,REQ_POST_START,1535058409663,82,
10,10,0,REQ_POST_END,1535058410003,82,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058410003,83,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058410497,83,
10,10,0,WS_SEND_START,1535058410497,83,
10,10,0,WS_SEND_END,1535058410497,83,
10,10,0,REQ_POST_START,1535058410497,84,
10,10,0,REQ_POST_END,1535058410833,84,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058410833,85,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058411717,85,
10,10,0,WS_SEND_START,1535058411717,85,
10,10,0,WS_SEND_END,1535058411717,85,
10,10,0,REQ_POST_START,1535058411717,86,
10,10,0,REQ_POST_END,1535058412060,86,
10,10,0,REQ_POST_START,1535058412060,87,
10,10,0,REQ_POST_END,1535058412411,87,
10,10,0,REQ_POST_START,1535058412411,88,
10,10,0,REQ_POST_END,1535058412739,88,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058412739,89,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058413258,89,
10,10,0,WS_SEND_START,1535058413258,89,
10,10,0,WS_SEND_END,1535058413258,89,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058413258,90,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058417322,90,
10,10,0,WS_SEND_START,1535058417322,90,
10,10,0,WS_SEND_END,1535058417322,90,
10,10,0,WS_RECV_START,1535058417322,91,
10,10,0,WS_RECV_END,1535058417441,91,
10,10,0,REQ_POST_START,1535058417441,92,
10,10,0,REQ_POST_END,1535058417785,92,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058417785,93,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058418257,93,
10,10,0,WS_SEND_START,1535058418257,93,
10,10,0,WS_SEND_END,1535058418257,93,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058418257,94,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058418277,94,
10,10,0,WS_SEND_START,1535058418277,94,
10,10,0,WS_SEND_END,1535058418277,94,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058418277,95,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058422884,95,
10,10,0,WS_SEND_START,1535058422884,95,
10,10,0,WS_SEND_END,1535058422884,95,
10,10,0,WS_RECV_BEGIN_UPLOAD_START,1535058422884,96,
10,10,0,WS_RECV_BEGIN_UPLOAD_END,1535058422965,96,
10,10,0,REQ_POST_START,1535058422965,97,
10,10,0,REQ_POST_END,1535058423824,97,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058423824,98,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058425125,98,
10,10,0,WS_SEND_START,1535058425125,98,
10,10,0,WS_SEND_END,1535058425126,98,
10,10,0,WS_RECV_START,1535058425126,99,
10,10,0,WS_RECV_END,1535058425230,99,
10,10,0,WS_RECV_START,1535058425230,100,
10,10,0,WS_RECV_END,1535058425269,100,
10,10,0,REQ_POST_START,1535058425269,101,
10,10,0,REQ_POST_END,1535058425615,101,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058425615,102,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058426291,102,
10,10,0,WS_SEND_START,1535058426291,102,
10,10,0,WS_SEND_END,1535058426291,102,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058426291,103,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058426306,103,
10,10,0,WS_SEND_START,1535058426307,103,
10,10,0,WS_SEND_END,1535058426307,103,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058426307,104,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058432091,104,
10,10,0,WS_SEND_START,1535058432091,104,
10,10,0,WS_SEND_END,1535058432091,104,
10,10,0,WS_RECV_START,1535058432091,105,
10,10,0,WS_RECV_END,1535058432614,105,
10,10,0,REQ_POST_START,1535058432614,106,
10,10,0,REQ_POST_END,1535058432962,106,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058432962,107,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058433621,107,
10,10,0,WS_SEND_START,1535058433621,107,
10,10,0,WS_SEND_END,1535058433621,107,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058433621,108,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058433647,108,
10,10,0,WS_SEND_START,1535058433647,108,
10,10,0,WS_SEND_END,1535058433647,108,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058433647,109,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058434183,109,
10,10,0,WS_SEND_START,1535058434184,109,
10,10,0,WS_SEND_END,1535058434184,109,
10,10,0,WS_RECV_START,1535058434184,110,
10,10,0,WS_RECV_END,1535058434306,110,
10,10,0,REQ_POST_START,1535058434306,111,
10,10,0,REQ_POST_END,1535058435642,111,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058435642,112,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058436145,112,
10,10,0,WS_SEND_START,1535058436145,112,
10,10,0,WS_SEND_END,1535058436146,112,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058436146,113,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058436178,113,
10,10,0,WS_SEND_START,1535058436178,113,
10,10,0,WS_SEND_END,1535058436178,113,
10,10,0,REQ_POST_START,1535058436179,114,
10,10,0,REQ_POST_END,1535058436550,114,
10,10,0,REQ_POST_START,1535058436550,115,
10,10,0,REQ_POST_END,1535058441704,115,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058441704,116,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058442205,116,
10,10,0,WS_SEND_START,1535058442205,116,
10,10,0,WS_SEND_END,1535058442205,116,
10,10,0,REQ_POST_START,1535058442205,117,
10,10,0,REQ_POST_END,1535058442585,117,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058442585,118,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058443075,118,
10,10,0,WS_SEND_START,1535058443075,118,
10,10,0,WS_SEND_END,1535058443075,118,
10,10,0,REQ_POST_START,1535058443075,119,
10,10,0,REQ_POST_END,1535058443445,119,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058443445,120,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058443975,120,
10,10,0,WS_SEND_START,1535058443975,120,
10,10,0,WS_SEND_END,1535058443975,120,
10,10,0,REQ_POST_START,1535058443975,121,
10,10,0,REQ_POST_END,1535058444351,121,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058444352,122,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058444580,122,
10,10,0,WS_SEND_START,1535058444580,122,
10,10,0,WS_SEND_END,1535058444580,122,
10,10,0,REQ_POST_START,1535058444580,123,
10,10,0,REQ_POST_END,1535058444922,123,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058444922,124,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058445449,124,
10,10,0,WS_SEND_START,1535058445449,124,
10,10,0,WS_SEND_END,1535058445449,124,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1535058445449,125,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1535058448556,125,
10,10,0,WS_CLOSE_START,1535058448556,125,
10,10,0,WS_CLOSE_END,1535058448557,125,
10,10,0,PLAYBACK_DONE,1535058448557,0,
