# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
114,6,2,REQ_TOK_END,1535058538096,23,
114,6,2,REQ_SINF_START,1535058538096,24,
114,6,2,REQ_SINF_END,1535058538463,24,
114,6,2,WS_OPEN_START,1535058538463,25,
114,6,2,WS_OPEN_END,1535058538951,25,
114,6,2,WS_RECV_START,1535058538951,26,
114,6,2,WS_RECV_END,1535058538951,26,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058538952,27,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058539597,27,
114,6,2,WS_SEND_START,1535058539597,27,
114,6,2,WS_SEND_END,1535058539597,27,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058539597,28,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058539605,28,
114,6,2,WS_SEND_START,1535058539605,28,
114,6,2,WS_SEND_END,1535058539605,28,
114,6,2,WS_RECV_INIT_START,1535058539605,29,
114,6,2,WS_RECV_INIT_END,1535058539700,29,
114,6,2,WS_RECV_START,1535058539700,30,
114,6,2,WS_RECV_END,1535058539804,30,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058539804,31,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058548034,31,
114,6,2,WS_SEND_START,1535058548034,31,
114,6,2,WS_SEND_END,1535058548034,31,
114,6,2,WS_RECV_BEGIN_UPLOAD_START,1535058548034,32,
114,6,2,WS_RECV_BEGIN_UPLOAD_END,1535058548122,32,
114,6,2,REQ_POST_START,1535058548122,33,
114,6,2,REQ_POST_END,1535058548993,33,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058548993,34,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058550035,34,
114,6,2,WS_SEND_START,1535058550035,34,
114,6,2,WS_SEND_END,1535058550035,34,
114,6,2,WS_RECV_START,1535058550035,35,
114,6,2,WS_RECV_END,1535058550120,35,
114,6,2,WS_RECV_START,1535058550120,36,
114,6,2,WS_RECV_END,1535058550162,36,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058550162,37,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058550172,37,
114,6,2,REQ_GET_START,1535058550172,37,
114,6,2,REQ_GET_END,1535058550569,37,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058550569,38,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058550677,38,
114,6,2,REQ_GET_START,1535058550677,38,
114,6,2,REQ_GET_END,1535058551008,38,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058551008,39,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058551713,39,
114,6,2,REQ_GET_START,1535058551713,39,
114,6,2,REQ_GET_END,1535058552187,39,
114,6,2,REQ_POST_START,1535058552187,40,
114,6,2,REQ_POST_END,1535058552532,40,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058552532,41,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058553091,41,
114,6,2,WS_SEND_START,1535058553091,41,
114,6,2,WS_SEND_END,1535058553091,41,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058553091,42,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058553114,42,
114,6,2,WS_SEND_START,1535058553114,42,
114,6,2,WS_SEND_END,1535058553114,42,
114,6,2,REQ_POST_START,1535058553114,43,
114,6,2,REQ_POST_END,1535058556057,43,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058556057,44,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058556747,44,
114,6,2,WS_SEND_START,1535058556747,44,
114,6,2,WS_SEND_END,1535058556747,44,
114,6,2,REQ_POST_START,1535058556747,45,
114,6,2,REQ_POST_END,1535058557100,45,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058557100,46,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058557605,46,
114,6,2,WS_SEND_START,1535058557605,46,
114,6,2,WS_SEND_END,1535058557605,46,
114,6,2,REQ_POST_START,1535058557605,47,
114,6,2,REQ_POST_END,1535058558010,47,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058558010,48,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058558526,48,
114,6,2,WS_SEND_START,1535058558526,48,
114,6,2,WS_SEND_END,1535058558527,48,
114,6,2,REQ_POST_START,1535058558527,49,
114,6,2,REQ_POST_END,1535058559219,49,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058559219,50,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058559446,50,
114,6,2,WS_SEND_START,1535058559446,50,
114,6,2,WS_SEND_END,1535058559446,50,
114,6,2,REQ_POST_START,1535058559446,51,
114,6,2,REQ_POST_END,1535058559809,51,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058559809,52,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058560377,52,
114,6,2,WS_SEND_START,1535058560377,52,
114,6,2,WS_SEND_END,1535058560378,52,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058560378,53,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058561552,53,
114,6,2,WS_SEND_START,1535058561552,53,
114,6,2,WS_SEND_END,1535058561552,53,
114,6,2,WS_RECV_START,1535058561552,54,
114,6,2,WS_RECV_END,1535058561682,54,
114,6,2,REQ_POST_START,1535058561682,55,
114,6,2,REQ_POST_END,1535058562031,55,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058562031,56,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058562538,56,
114,6,2,WS_SEND_START,1535058562538,56,
114,6,2,WS_SEND_END,1535058562538,56,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058562538,57,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058562557,57,
114,6,2,WS_SEND_START,1535058562558,57,
114,6,2,WS_SEND_END,1535058562558,57,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058562558,58,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058564537,58,
114,6,2,WS_SEND_START,1535058564537,58,
114,6,2,WS_SEND_END,1535058564537,58,
114,6,2,WS_RECV_START,1535058564537,59,
114,6,2,WS_RECV_END,1535058564660,59,
114,6,2,REQ_POST_START,1535058564660,60,
114,6,2,REQ_POST_END,1535058565408,60,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058565408,61,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058565877,61,
114,6,2,WS_SEND_START,1535058565877,61,
114,6,2,WS_SEND_END,1535058565877,61,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058565877,62,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058565893,62,
114,6,2,WS_SEND_START,1535058565893,62,
114,6,2,WS_SEND_END,1535058565893,62,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058565893,63,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058567453,63,
114,6,2,WS_SEND_START,1535058567453,63,
114,6,2,WS_SEND_END,1535058567453,63,
114,6,2,WS_RECV_START,1535058567453,64,
114,6,2,WS_RECV_END,1535058567616,64,
114,6,2,REQ_POST_START,1535058567616,65,
114,6,2,REQ_POST_END,1535058567959,65,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058567959,66,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058568484,66,
114,6,2,WS_SEND_START,1535058568484,66,
114,6,2,WS_SEND_END,1535058568484,66,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058568484,67,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058568501,67,
114,6,2,WS_SEND_START,1535058568501,67,
114,6,2,WS_SEND_END,1535058568501,67,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058568501,68,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058570417,68,
114,6,2,WS_SEND_START,1535058570417,68,
114,6,2,WS_SEND_END,1535058570418,68,
114,6,2,WS_RECV_START,1535058570418,69,
114,6,2,WS_RECV_END,1535058570572,69,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058570572,70,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058571185,70,
114,6,2,WS_SEND_START,1535058571185,70,
114,6,2,WS_SEND_END,1535058571185,70,
114,6,2,REQ_POST_START,1535058571185,71,
114,6,2,REQ_POST_END,1535058571577,71,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058571577,72,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058572086,72,
114,6,2,WS_SEND_START,1535058572086,72,
114,6,2,WS_SEND_END,1535058572086,72,
114,6,2,REQ_POST_START,1535058572086,73,
114,6,2,REQ_POST_END,1535058572442,73,
114,6,2,REQ_POST_START,1535058572442,74,
114,6,2,REQ_POST_END,1535058572791,74,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058572791,75,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058573009,75,
114,6,2,WS_SEND_START,1535058573009,75,
114,6,2,WS_SEND_END,1535058573009,75,
114,6,2,REQ_POST_START,1535058573009,76,
114,6,2,REQ_POST_END,1535058573809,76,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058573809,77,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058574355,77,
114,6,2,WS_SEND_START,1535058574355,77,
114,6,2,WS_SEND_END,1535058574355,77,
114,6,2,REQ_POST_START,1535058574355,78,
114,6,2,REQ_POST_END,1535058574736,78,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058574736,79,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058574955,79,
114,6,2,WS_SEND_START,1535058574955,79,
114,6,2,WS_SEND_END,1535058574955,79,
114,6,2,REQ_POST_START,1535058574955,80,
114,6,2,REQ_POST_END,1535058575285,80,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058575285,81,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058575500,81,
114,6,2,WS_SEND_START,1535058575500,81,
114,6,2,WS_SEND_END,1535058575500,81,
114,6,2,REQ_POST_START,1535058575500,82,
114,6,2,REQ_POST_END,1535058575852,82,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058575852,83,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058576345,83,
114,6,2,WS_SEND_START,1535058576345,83,
114,6,2,WS_SEND_END,1535058576345,83,
114,6,2,REQ_POST_START,1535058576345,84,
114,6,2,REQ_POST_END,1535058576706,84,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058576706,85,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058577590,85,
114,6,2,WS_SEND_START,1535058577590,85,
114,6,2,WS_SEND_END,1535058577590,85,
114,6,2,REQ_POST_START,1535058577590,86,
114,6,2,REQ_POST_END,1535058577957,86,
114,6,2,REQ_POST_START,1535058577957,87,
114,6,2,REQ_POST_END,1535058578299,87,
114,6,2,REQ_POST_START,1535058578299,88,
114,6,2,REQ_POST_END,1535058578659,88,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058578659,89,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058579178,89,
114,6,2,WS_SEND_START,1535058579178,89,
114,6,2,WS_SEND_END,1535058579178,89,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058579178,90,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058583242,90,
114,6,2,WS_SEND_START,1535058583242,90,
114,6,2,WS_SEND_END,1535058583242,90,
114,6,2,WS_RECV_START,1535058583242,91,
114,6,2,WS_RECV_END,1535058583372,91,
114,6,2,REQ_POST_START,1535058583372,92,
114,6,2,REQ_POST_END,1535058583754,92,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058583754,93,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058584226,93,
114,6,2,WS_SEND_START,1535058584226,93,
114,6,2,WS_SEND_END,1535058584226,93,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058584226,94,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058584246,94,
114,6,2,WS_SEND_START,1535058584246,94,
114,6,2,WS_SEND_END,1535058584247,94,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058584247,95,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058588854,95,
114,6,2,WS_SEND_START,1535058588854,95,
114,6,2,WS_SEND_END,1535058588854,95,
114,6,2,WS_RECV_BEGIN_UPLOAD_START,1535058588854,96,
114,6,2,WS_RECV_BEGIN_UPLOAD_END,1535058588935,96,
114,6,2,REQ_POST_START,1535058588935,97,
114,6,2,REQ_POST_END,1535058589813,97,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058589813,98,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058591114,98,
114,6,2,WS_SEND_START,1535058591114,98,
114,6,2,WS_SEND_END,1535058591115,98,
114,6,2,WS_RECV_START,1535058591115,99,
114,6,2,WS_RECV_END,1535058591198,99,
114,6,2,WS_RECV_START,1535058591198,100,
114,6,2,WS_RECV_END,1535058591302,100,
114,6,2,REQ_POST_START,1535058591302,101,
114,6,2,REQ_POST_END,1535058591638,101,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058591638,102,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058592314,102,
114,6,2,WS_SEND_START,1535058592314,102,
114,6,2,WS_SEND_END,1535058592314,102,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058592314,103,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058592330,103,
114,6,2,WS_SEND_START,1535058592330,103,
114,6,2,WS_SEND_END,1535058592330,103,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058592330,104,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058598114,104,
114,6,2,WS_SEND_START,1535058598114,104,
114,6,2,WS_SEND_END,1535058598114,104,
114,6,2,WS_RECV_START,1535058598114,105,
114,6,2,WS_RECV_END,1535058598535,105,
114,6,2,REQ_POST_START,1535058598535,106,
114,6,2,REQ_POST_END,1535058598927,106,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058598927,107,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058599586,107,
114,6,2,WS_SEND_START,1535058599586,107,
114,6,2,WS_SEND_END,1535058599586,107,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058599586,108,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058599612,108,
114,6,2,WS_SEND_START,1535058599612,108,
114,6,2,WS_SEND_END,1535058599612,108,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058599612,109,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058600148,109,
114,6,2,WS_SEND_START,1535058600148,109,
114,6,2,WS_SEND_END,1535058600148,109,
114,6,2,WS_RECV_START,1535058600148,110,
114,6,2,WS_RECV_END,1535058600297,110,
114,6,2,REQ_POST_START,1535058600297,111,
114,6,2,REQ_POST_END,1535058600670,111,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058600670,112,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058601173,112,
114,6,2,WS_SEND_START,1535058601174,112,
114,6,2,WS_SEND_END,1535058601174,112,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058601174,113,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058601206,113,
114,6,2,WS_SEND_START,1535058601206,113,
114,6,2,WS_SEND_END,1535058601206,113,
114,6,2,REQ_POST_START,1535058601206,114,
114,6,2,REQ_POST_END,1535058601556,114,
114,6,2,REQ_POST_START,1535058601556,115,
114,6,2,REQ_POST_END,1535058602285,115,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058602285,116,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058602786,116,
114,6,2,WS_SEND_START,1535058602786,116,
114,6,2,WS_SEND_END,1535058602787,116,
114,6,2,REQ_POST_START,1535058602787,117,
114,6,2,REQ_POST_END,1535058603128,117,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058603128,118,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058603618,118,
114,6,2,WS_SEND_START,1535058603618,118,
114,6,2,WS_SEND_END,1535058603618,118,
114,6,2,REQ_POST_START,1535058603618,119,
114,6,2,REQ_POST_END,1535058603976,119,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058603976,120,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058604503,120,
114,6,2,WS_SEND_START,1535058604503,120,
114,6,2,WS_SEND_END,1535058604503,120,
114,6,2,REQ_POST_START,1535058604503,121,
114,6,2,REQ_POST_END,1535058604842,121,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058604842,122,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058605070,122,
114,6,2,WS_SEND_START,1535058605070,122,
114,6,2,WS_SEND_END,1535058605070,122,
114,6,2,REQ_POST_START,1535058605070,123,
114,6,2,REQ_POST_END,1535058605408,123,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058605408,124,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058605933,124,
114,6,2,WS_SEND_START,1535058605933,124,
114,6,2,WS_SEND_END,1535058605934,124,
114,6,2,PLAYBACK_SLEEPBEFORE_START,1535058605934,125,
114,6,2,PLAYBACK_SLEEPBEFORE_END,1535058609041,125,
114,6,2,WS_CLOSE_START,1535058609041,125,
114,6,2,WS_CLOSE_END,1535058609045,125,
114,6,2,PLAYBACK_DONE,1535058609045,0,
