# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058698730,34,
207,57,2,WS_SEND_START,1535058698730,34,
207,57,2,WS_SEND_END,1535058698730,34,
207,57,2,WS_RECV_START,1535058698730,35,
207,57,2,WS_RECV_END,1535058698820,35,
207,57,2,WS_RECV_START,1535058698820,36,
207,57,2,WS_RECV_END,1535058698863,36,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058698863,37,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058698872,37,
207,57,2,REQ_GET_START,1535058698872,37,
207,57,2,REQ_GET_END,1535058699428,37,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058699428,38,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058699536,38,
207,57,2,REQ_GET_START,1535058699536,38,
207,57,2,REQ_GET_END,1535058700148,38,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058700148,39,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058700853,39,
207,57,2,REQ_GET_START,1535058700853,39,
207,57,2,REQ_GET_END,1535058701413,39,
207,57,2,REQ_POST_START,1535058701413,40,
207,57,2,REQ_POST_END,1535058701894,40,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058701894,41,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058702453,41,
207,57,2,WS_SEND_START,1535058702453,41,
207,57,2,WS_SEND_END,1535058702453,41,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058702453,42,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058702477,42,
207,57,2,WS_SEND_START,1535058702477,42,
207,57,2,WS_SEND_END,1535058702477,42,
207,57,2,REQ_POST_START,1535058702477,43,
207,57,2,REQ_POST_END,1535058712750,43,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058712750,44,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058713440,44,
207,57,2,WS_SEND_START,1535058713440,44,
207,57,2,WS_SEND_END,1535058713440,44,
207,57,2,REQ_POST_START,1535058713440,45,
207,57,2,REQ_POST_END,1535058713951,45,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058713951,46,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058714456,46,
207,57,2,WS_SEND_START,1535058714456,46,
207,57,2,WS_SEND_END,1535058714456,46,
207,57,2,REQ_POST_START,1535058714456,47,
207,57,2,REQ_POST_END,1535058714812,47,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058714812,48,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058715328,48,
207,57,2,WS_SEND_START,1535058715328,48,
207,57,2,WS_SEND_END,1535058715328,48,
207,57,2,REQ_POST_START,1535058715328,49,
207,57,2,REQ_POST_END,1535058715666,49,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058715666,50,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058715893,50,
207,57,2,WS_SEND_START,1535058715893,50,
207,57,2,WS_SEND_END,1535058715893,50,
207,57,2,REQ_POST_START,1535058715893,51,
207,57,2,REQ_POST_END,1535058716294,51,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058716294,52,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058716862,52,
207,57,2,WS_SEND_START,1535058716862,52,
207,57,2,WS_SEND_END,1535058716862,52,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058716862,53,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058718036,53,
207,57,2,WS_SEND_START,1535058718036,53,
207,57,2,WS_SEND_END,1535058718036,53,
207,57,2,WS_RECV_START,1535058718036,54,
207,57,2,WS_RECV_END,1535058718161,54,
207,57,2,REQ_POST_START,1535058718161,55,
207,57,2,REQ_POST_END,1535058718528,55,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058718528,56,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058719035,56,
207,57,2,WS_SEND_START,1535058719035,56,
207,57,2,WS_SEND_END,1535058719035,56,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058719035,57,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058719054,57,
207,57,2,WS_SEND_START,1535058719054,57,
207,57,2,WS_SEND_END,1535058719054,57,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058719054,58,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058721033,58,
207,57,2,WS_SEND_START,1535058721033,58,
207,57,2,WS_SEND_END,1535058721033,58,
207,57,2,WS_RECV_START,1535058721033,59,
207,57,2,WS_RECV_END,1535058721194,59,
207,57,2,REQ_POST_START,1535058721194,60,
207,57,2,REQ_POST_END,1535058721542,60,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058721542,61,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058722010,61,
207,57,2,WS_SEND_START,1535058722010,61,
207,57,2,WS_SEND_END,1535058722010,61,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058722010,62,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058722026,62,
207,57,2,WS_SEND_START,1535058722026,62,
207,57,2,WS_SEND_END,1535058722026,62,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058722026,63,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058723586,63,
207,57,2,WS_SEND_START,1535058723587,63,
207,57,2,WS_SEND_END,1535058723587,63,
207,57,2,WS_RECV_START,1535058723587,64,
207,57,2,WS_RECV_END,1535058723729,64,
207,57,2,REQ_POST_START,1535058723729,65,
207,57,2,REQ_POST_END,1535058724196,65,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058724196,66,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058724722,66,
207,57,2,WS_SEND_START,1535058724722,66,
207,57,2,WS_SEND_END,1535058724722,66,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058724722,67,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058724739,67,
207,57,2,WS_SEND_START,1535058724739,67,
207,57,2,WS_SEND_END,1535058724739,67,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058724739,68,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058726655,68,
207,57,2,WS_SEND_START,1535058726655,68,
207,57,2,WS_SEND_END,1535058726655,68,
207,57,2,WS_RECV_START,1535058726655,69,
207,57,2,WS_RECV_END,1535058726792,69,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058726792,70,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058727405,70,
207,57,2,WS_SEND_START,1535058727405,70,
207,57,2,WS_SEND_END,1535058727405,70,
207,57,2,REQ_POST_START,1535058727405,71,
207,57,2,REQ_POST_END,1535058727734,71,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058727734,72,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058728243,72,
207,57,2,WS_SEND_START,1535058728243,72,
207,57,2,WS_SEND_END,1535058728243,72,
207,57,2,REQ_POST_START,1535058728243,73,
207,57,2,REQ_POST_END,1535058728606,73,
207,57,2,REQ_POST_START,1535058728606,74,
207,57,2,REQ_POST_END,1535058728972,74,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058728972,75,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058729190,75,
207,57,2,WS_SEND_START,1535058729190,75,
207,57,2,WS_SEND_END,1535058729190,75,
207,57,2,REQ_POST_START,1535058729190,76,
207,57,2,REQ_POST_END,1535058729556,76,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058729556,77,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058730101,77,
207,57,2,WS_SEND_START,1535058730101,77,
207,57,2,WS_SEND_END,1535058730101,77,
207,57,2,REQ_POST_START,1535058730101,78,
207,57,2,REQ_POST_END,1535058730448,78,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058730448,79,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058730667,79,
207,57,2,WS_SEND_START,1535058730667,79,
207,57,2,WS_SEND_END,1535058730667,79,
207,57,2,REQ_POST_START,1535058730667,80,
207,57,2,REQ_POST_END,1535058731410,80,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058731410,81,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058731625,81,
207,57,2,WS_SEND_START,1535058731625,81,
207,57,2,WS_SEND_END,1535058731625,81,
207,57,2,REQ_POST_START,1535058731625,82,
207,57,2,REQ_POST_END,1535058732018,82,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058732018,83,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058732511,83,
207,57,2,WS_SEND_START,1535058732511,83,
207,57,2,WS_SEND_END,1535058732511,83,
207,57,2,REQ_POST_START,1535058732511,84,
207,57,2,REQ_POST_END,1535058732891,84,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058732891,85,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058733775,85,
207,57,2,WS_SEND_START,1535058733775,85,
207,57,2,WS_SEND_END,1535058733775,85,
207,57,2,REQ_POST_START,1535058733775,86,
207,57,2,REQ_POST_END,1535058734120,86,
207,57,2,REQ_POST_START,1535058734120,87,
207,57,2,REQ_POST_END,1535058734462,87,
207,57,2,REQ_POST_START,1535058734462,88,
207,57,2,REQ_POST_END,1535058735194,88,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058735194,89,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058735713,89,
207,57,2,WS_SEND_START,1535058735713,89,
207,57,2,WS_SEND_END,1535058735713,89,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058735713,90,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058739777,90,
207,57,2,WS_SEND_START,1535058739777,90,
207,57,2,WS_SEND_END,1535058739777,90,
207,57,2,WS_RECV_START,1535058739777,91,
207,57,2,WS_RECV_END,1535058739906,91,
207,57,2,REQ_POST_START,1535058739906,92,
207,57,2,REQ_POST_END,1535058740296,92,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058740296,93,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058740768,93,
207,57,2,WS_SEND_START,1535058740768,93,
207,57,2,WS_SEND_END,1535058740768,93,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058740768,94,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058740788,94,
207,57,2,WS_SEND_START,1535058740788,94,
207,57,2,WS_SEND_END,1535058740788,94,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058740788,95,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058745395,95,
207,57,2,WS_SEND_START,1535058745396,95,
207,57,2,WS_SEND_END,1535058745396,95,
207,57,2,WS_RECV_BEGIN_UPLOAD_START,1535058745396,96,
207,57,2,WS_RECV_BEGIN_UPLOAD_END,1535058745485,96,
207,57,2,REQ_POST_START,1535058745485,97,
207,57,2,REQ_POST_END,1535058746494,97,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058746494,98,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058747795,98,
207,57,2,WS_SEND_START,1535058747795,98,
207,57,2,WS_SEND_END,1535058747795,98,
207,57,2,WS_RECV_START,1535058747795,99,
207,57,2,WS_RECV_END,1535058747888,99,
207,57,2,WS_RECV_START,1535058747888,100,
207,57,2,WS_RECV_END,1535058747944,100,
207,57,2,REQ_POST_START,1535058747944,101,
207,57,2,REQ_POST_END,1535058748294,101,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058748294,102,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058748970,102,
207,57,2,WS_SEND_START,1535058748970,102,
207,57,2,WS_SEND_END,1535058748970,102,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058748970,103,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058748985,103,
207,57,2,WS_SEND_START,1535058748985,103,
207,57,2,WS_SEND_END,1535058748985,103,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058748985,104,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058754769,104,
207,57,2,WS_SEND_START,1535058754769,104,
207,57,2,WS_SEND_END,1535058754769,104,
207,57,2,WS_RECV_START,1535058754769,105,
207,57,2,WS_RECV_END,1535058754911,105,
207,57,2,REQ_POST_START,1535058754911,106,
207,57,2,REQ_POST_END,1535058755298,106,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058755298,107,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058755957,107,
207,57,2,WS_SEND_START,1535058755957,107,
207,57,2,WS_SEND_END,1535058755957,107,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058755957,108,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058755983,108,
207,57,2,WS_SEND_START,1535058755983,108,
207,57,2,WS_SEND_END,1535058755983,108,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058755983,109,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058756519,109,
207,57,2,WS_SEND_START,1535058756520,109,
207,57,2,WS_SEND_END,1535058756520,109,
207,57,2,WS_RECV_START,1535058756520,110,
207,57,2,WS_RECV_END,1535058756646,110,
207,57,2,REQ_POST_START,1535058756646,111,
207,57,2,REQ_POST_END,1535058756983,111,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058756983,112,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058757486,112,
207,57,2,WS_SEND_START,1535058757486,112,
207,57,2,WS_SEND_END,1535058757486,112,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058757486,113,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058757518,113,
207,57,2,WS_SEND_START,1535058757518,113,
207,57,2,WS_SEND_END,1535058757518,113,
207,57,2,REQ_POST_START,1535058757518,114,
207,57,2,REQ_POST_END,1535058757880,114,
207,57,2,REQ_POST_START,1535058757880,115,
207,57,2,REQ_POST_END,1535058758272,115,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058758272,116,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058758773,116,
207,57,2,WS_SEND_START,1535058758773,116,
207,57,2,WS_SEND_END,1535058758773,116,
207,57,2,REQ_POST_START,1535058758773,117,
207,57,2,REQ_POST_END,1535058759106,117,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058759106,118,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058759596,118,
207,57,2,WS_SEND_START,1535058759597,118,
207,57,2,WS_SEND_END,1535058759597,118,
207,57,2,REQ_POST_START,1535058759597,119,
207,57,2,REQ_POST_END,1535058760272,119,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058760272,120,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058760799,120,
207,57,2,WS_SEND_START,1535058760799,120,
207,57,2,WS_SEND_END,1535058760799,120,
207,57,2,REQ_POST_START,1535058760799,121,
207,57,2,REQ_POST_END,1535058761161,121,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058761161,122,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058761389,122,
207,57,2,WS_SEND_START,1535058761389,122,
207,57,2,WS_SEND_END,1535058761390,122,
207,57,2,REQ_POST_START,1535058761390,123,
207,57,2,REQ_POST_END,1535058761759,123,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058761759,124,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058762284,124,
207,57,2,WS_SEND_START,1535058762284,124,
207,57,2,WS_SEND_END,1535058762284,124,
207,57,2,PLAYBACK_SLEEPBEFORE_START,1535058762284,125,
207,57,2,PLAYBACK_SLEEPBEFORE_END,1535058765392,125,
207,57,2,WS_CLOSE_START,1535058765392,125,
207,57,2,WS_CLOSE_END,1535058765392,125,
207,57,2,PLAYBACK_DONE,1535058765392,0,
