# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058716443,46,
213,36,3,WS_SEND_START,1535058716443,46,
213,36,3,WS_SEND_END,1535058716443,46,
213,36,3,REQ_POST_START,1535058716443,47,
213,36,3,REQ_POST_END,1535058716891,47,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058716891,48,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058717407,48,
213,36,3,WS_SEND_START,1535058717407,48,
213,36,3,WS_SEND_END,1535058717408,48,
213,36,3,REQ_POST_START,1535058717408,49,
213,36,3,REQ_POST_END,1535058717770,49,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058717770,50,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058717997,50,
213,36,3,WS_SEND_START,1535058717997,50,
213,36,3,WS_SEND_END,1535058717997,50,
213,36,3,REQ_POST_START,1535058717997,51,
213,36,3,REQ_POST_END,1535058718340,51,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058718340,52,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058718908,52,
213,36,3,WS_SEND_START,1535058718908,52,
213,36,3,WS_SEND_END,1535058718909,52,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058718909,53,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058720083,53,
213,36,3,WS_SEND_START,1535058720083,53,
213,36,3,WS_SEND_END,1535058720083,53,
213,36,3,WS_RECV_START,1535058720083,54,
213,36,3,WS_RECV_END,1535058720197,54,
213,36,3,REQ_POST_START,1535058720197,55,
213,36,3,REQ_POST_END,1535058720676,55,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058720676,56,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058721183,56,
213,36,3,WS_SEND_START,1535058721184,56,
213,36,3,WS_SEND_END,1535058721184,56,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058721184,57,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058721203,57,
213,36,3,WS_SEND_START,1535058721203,57,
213,36,3,WS_SEND_END,1535058721203,57,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058721203,58,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058723182,58,
213,36,3,WS_SEND_START,1535058723182,58,
213,36,3,WS_SEND_END,1535058723182,58,
213,36,3,WS_RECV_START,1535058723182,59,
213,36,3,WS_RECV_END,1535058723324,59,
213,36,3,REQ_POST_START,1535058723324,60,
213,36,3,REQ_POST_END,1535058723662,60,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058723662,61,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058724130,61,
213,36,3,WS_SEND_START,1535058724130,61,
213,36,3,WS_SEND_END,1535058724130,61,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058724130,62,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058724146,62,
213,36,3,WS_SEND_START,1535058724146,62,
213,36,3,WS_SEND_END,1535058724146,62,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058724146,63,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058725706,63,
213,36,3,WS_SEND_START,1535058725706,63,
213,36,3,WS_SEND_END,1535058725706,63,
213,36,3,WS_RECV_START,1535058725706,64,
213,36,3,WS_RECV_END,1535058725834,64,
213,36,3,REQ_POST_START,1535058725834,65,
213,36,3,REQ_POST_END,1535058726193,65,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058726193,66,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058726718,66,
213,36,3,WS_SEND_START,1535058726718,66,
213,36,3,WS_SEND_END,1535058726718,66,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058726718,67,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058726735,67,
213,36,3,WS_SEND_START,1535058726735,67,
213,36,3,WS_SEND_END,1535058726735,67,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058726735,68,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058728651,68,
213,36,3,WS_SEND_START,1535058728651,68,
213,36,3,WS_SEND_END,1535058728651,68,
213,36,3,WS_RECV_START,1535058728651,69,
213,36,3,WS_RECV_END,1535058728786,69,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058728786,70,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058729399,70,
213,36,3,WS_SEND_START,1535058729399,70,
213,36,3,WS_SEND_END,1535058729399,70,
213,36,3,REQ_POST_START,1535058729399,71,
213,36,3,REQ_POST_END,1535058729741,71,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058729741,72,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058730250,72,
213,36,3,WS_SEND_START,1535058730250,72,
213,36,3,WS_SEND_END,1535058730250,72,
213,36,3,REQ_POST_START,1535058730250,73,
213,36,3,REQ_POST_END,1535058730606,73,
213,36,3,REQ_POST_START,1535058730606,74,
213,36,3,REQ_POST_END,1535058731068,74,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058731068,75,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058731286,75,
213,36,3,WS_SEND_START,1535058731286,75,
213,36,3,WS_SEND_END,1535058731286,75,
213,36,3,REQ_POST_START,1535058731286,76,
213,36,3,REQ_POST_END,1535058731666,76,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058731666,77,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058732211,77,
213,36,3,WS_SEND_START,1535058732211,77,
213,36,3,WS_SEND_END,1535058732211,77,
213,36,3,REQ_POST_START,1535058732211,78,
213,36,3,REQ_POST_END,1535058732935,78,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058732935,79,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058733154,79,
213,36,3,WS_SEND_START,1535058733154,79,
213,36,3,WS_SEND_END,1535058733154,79,
213,36,3,REQ_POST_START,1535058733154,80,
213,36,3,REQ_POST_END,1535058733601,80,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058733601,81,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058733817,81,
213,36,3,WS_SEND_START,1535058733817,81,
213,36,3,WS_SEND_END,1535058733817,81,
213,36,3,REQ_POST_START,1535058733817,82,
213,36,3,REQ_POST_END,1535058734185,82,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058734185,83,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058734678,83,
213,36,3,WS_SEND_START,1535058734678,83,
213,36,3,WS_SEND_END,1535058734678,83,
213,36,3,REQ_POST_START,1535058734678,84,
213,36,3,REQ_POST_END,1535058736043,84,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058736043,85,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058736927,85,
213,36,3,WS_SEND_START,1535058736927,85,
213,36,3,WS_SEND_END,1535058736927,85,
213,36,3,REQ_POST_START,1535058736927,86,
213,36,3,REQ_POST_END,1535058737297,86,
213,36,3,REQ_POST_START,1535058737297,87,
213,36,3,REQ_POST_END,1535058737670,87,
213,36,3,REQ_POST_START,1535058737670,88,
213,36,3,REQ_POST_END,1535058738049,88,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058738049,89,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058738568,89,
213,36,3,WS_SEND_START,1535058738568,89,
213,36,3,WS_SEND_END,1535058738568,89,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058738568,90,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058742632,90,
213,36,3,WS_SEND_START,1535058742632,90,
213,36,3,WS_SEND_END,1535058742632,90,
213,36,3,WS_RECV_START,1535058742632,91,
213,36,3,WS_RECV_END,1535058742764,91,
213,36,3,REQ_POST_START,1535058742764,92,
213,36,3,REQ_POST_END,1535058743107,92,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058743108,93,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058743580,93,
213,36,3,WS_SEND_START,1535058743580,93,
213,36,3,WS_SEND_END,1535058743580,93,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058743580,94,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058743600,94,
213,36,3,WS_SEND_START,1535058743600,94,
213,36,3,WS_SEND_END,1535058743600,94,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058743600,95,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058748207,95,
213,36,3,WS_SEND_START,1535058748207,95,
213,36,3,WS_SEND_END,1535058748207,95,
213,36,3,WS_RECV_BEGIN_UPLOAD_START,1535058748207,96,
213,36,3,WS_RECV_BEGIN_UPLOAD_END,1535058748292,96,
213,36,3,REQ_POST_START,1535058748292,97,
213,36,3,REQ_POST_END,1535058749260,97,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058749260,98,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058750561,98,
213,36,3,WS_SEND_START,1535058750561,98,
213,36,3,WS_SEND_END,1535058750561,98,
213,36,3,WS_RECV_START,1535058750561,99,
213,36,3,WS_RECV_END,1535058750647,99,
213,36,3,WS_RECV_START,1535058750647,100,
213,36,3,WS_RECV_END,1535058750687,100,
213,36,3,REQ_POST_START,1535058750687,101,
213,36,3,REQ_POST_END,1535058751053,101,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058751053,102,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058751729,102,
213,36,3,WS_SEND_START,1535058751729,102,
213,36,3,WS_SEND_END,1535058751729,102,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058751729,103,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058751744,103,
213,36,3,WS_SEND_START,1535058751744,103,
213,36,3,WS_SEND_END,1535058751744,103,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058751744,104,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058757528,104,
213,36,3,WS_SEND_START,1535058757528,104,
213,36,3,WS_SEND_END,1535058757529,104,
213,36,3,WS_RECV_START,1535058757529,105,
213,36,3,WS_RECV_END,1535058757650,105,
213,36,3,REQ_POST_START,1535058757650,106,
213,36,3,REQ_POST_END,1535058758036,106,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058758036,107,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058758695,107,
213,36,3,WS_SEND_START,1535058758695,107,
213,36,3,WS_SEND_END,1535058758695,107,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058758695,108,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058758721,108,
213,36,3,WS_SEND_START,1535058758721,108,
213,36,3,WS_SEND_END,1535058758721,108,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058758721,109,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058759257,109,
213,36,3,WS_SEND_START,1535058759257,109,
213,36,3,WS_SEND_END,1535058759257,109,
213,36,3,WS_RECV_START,1535058759257,110,
213,36,3,WS_RECV_END,1535058759416,110,
213,36,3,REQ_POST_START,1535058759416,111,
213,36,3,REQ_POST_END,1535058759750,111,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058759750,112,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058760253,112,
213,36,3,WS_SEND_START,1535058760253,112,
213,36,3,WS_SEND_END,1535058760253,112,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058760253,113,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058760285,113,
213,36,3,WS_SEND_START,1535058760285,113,
213,36,3,WS_SEND_END,1535058760285,113,
213,36,3,REQ_POST_START,1535058760285,114,
213,36,3,REQ_POST_END,1535058760648,114,
213,36,3,REQ_POST_START,1535058760648,115,
213,36,3,REQ_POST_END,1535058761017,115,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058761017,116,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058761518,116,
213,36,3,WS_SEND_START,1535058761518,116,
213,36,3,WS_SEND_END,1535058761518,116,
213,36,3,REQ_POST_START,1535058761518,117,
213,36,3,REQ_POST_END,1535058761919,117,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058761919,118,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058762409,118,
213,36,3,WS_SEND_START,1535058762409,118,
213,36,3,WS_SEND_END,1535058762409,118,
213,36,3,REQ_POST_START,1535058762409,119,
213,36,3,REQ_POST_END,1535058762780,119,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058762780,120,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058763307,120,
213,36,3,WS_SEND_START,1535058763307,120,
213,36,3,WS_SEND_END,1535058763307,120,
213,36,3,REQ_POST_START,1535058763307,121,
213,36,3,REQ_POST_END,1535058763682,121,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058763682,122,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058763910,122,
213,36,3,WS_SEND_START,1535058763910,122,
213,36,3,WS_SEND_END,1535058763910,122,
213,36,3,REQ_POST_START,1535058763910,123,
213,36,3,REQ_POST_END,1535058764294,123,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058764294,124,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058764819,124,
213,36,3,WS_SEND_START,1535058764819,124,
213,36,3,WS_SEND_END,1535058764819,124,
213,36,3,PLAYBACK_SLEEPBEFORE_START,1535058764820,125,
213,36,3,PLAYBACK_SLEEPBEFORE_END,1535058767927,125,
213,36,3,WS_CLOSE_START,1535058767927,125,
213,36,3,WS_CLOSE_END,1535058767927,125,
213,36,3,PLAYBACK_DONE,1535058767927,0,
