# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
154,0,3,REQ_GET_END,1535058619321,37,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058619321,38,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058619429,38,
154,0,3,REQ_GET_START,1535058619429,38,
154,0,3,REQ_GET_END,1535058619779,38,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058619779,39,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058620484,39,
154,0,3,REQ_GET_START,1535058620484,39,
154,0,3,REQ_GET_END,1535058621168,39,
154,0,3,REQ_POST_START,1535058621168,40,
154,0,3,REQ_POST_END,1535058621521,40,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058621521,41,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058622080,41,
154,0,3,WS_SEND_START,1535058622080,41,
154,0,3,WS_SEND_END,1535058622080,41,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058622080,42,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058622103,42,
154,0,3,WS_SEND_START,1535058622103,42,
154,0,3,WS_SEND_END,1535058622103,42,
154,0,3,REQ_POST_START,1535058622103,43,
154,0,3,REQ_POST_END,1535058622479,43,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058622479,44,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058623169,44,
154,0,3,WS_SEND_START,1535058623169,44,
154,0,3,WS_SEND_END,1535058623169,44,
154,0,3,REQ_POST_START,1535058623169,45,
154,0,3,REQ_POST_END,1535058623550,45,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058623550,46,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058624055,46,
154,0,3,WS_SEND_START,1535058624055,46,
154,0,3,WS_SEND_END,1535058624055,46,
154,0,3,REQ_POST_START,1535058624055,47,
154,0,3,REQ_POST_END,1535058624412,47,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058624412,48,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058624928,48,
154,0,3,WS_SEND_START,1535058624928,48,
154,0,3,WS_SEND_END,1535058624928,48,
154,0,3,REQ_POST_START,1535058624928,49,
154,0,3,REQ_POST_END,1535058625270,49,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058625270,50,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058625497,50,
154,0,3,WS_SEND_START,1535058625497,50,
154,0,3,WS_SEND_END,1535058625497,50,
154,0,3,REQ_POST_START,1535058625497,51,
154,0,3,REQ_POST_END,1535058625978,51,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058625978,52,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058626546,52,
154,0,3,WS_SEND_START,1535058626546,52,
154,0,3,WS_SEND_END,1535058626546,52,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058626546,53,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058627720,53,
154,0,3,WS_SEND_START,1535058627720,53,
154,0,3,WS_SEND_END,1535058627720,53,
154,0,3,WS_RECV_START,1535058627720,54,
154,0,3,WS_RECV_END,1535058627852,54,
154,0,3,REQ_POST_START,1535058627852,55,
154,0,3,REQ_POST_END,1535058628197,55,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058628197,56,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058628704,56,
154,0,3,WS_SEND_START,1535058628704,56,
154,0,3,WS_SEND_END,1535058628704,56,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058628704,57,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058628723,57,
154,0,3,WS_SEND_START,1535058628723,57,
154,0,3,WS_SEND_END,1535058628724,57,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058628724,58,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058630703,58,
154,0,3,WS_SEND_START,1535058630703,58,
154,0,3,WS_SEND_END,1535058630703,58,
154,0,3,WS_RECV_START,1535058630703,59,
154,0,3,WS_RECV_END,1535058630858,59,
154,0,3,REQ_POST_START,1535058630858,60,
154,0,3,REQ_POST_END,1535058631203,60,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058631203,61,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058631672,61,
154,0,3,WS_SEND_START,1535058631672,61,
154,0,3,WS_SEND_END,1535058631672,61,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058631672,62,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058631688,62,
154,0,3,WS_SEND_START,1535058631688,62,
154,0,3,WS_SEND_END,1535058631688,62,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058631688,63,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058633248,63,
154,0,3,WS_SEND_START,1535058633248,63,
154,0,3,WS_SEND_END,1535058633248,63,
154,0,3,WS_RECV_START,1535058633248,64,
154,0,3,WS_RECV_END,1535058633377,64,
154,0,3,REQ_POST_START,1535058633377,65,
154,0,3,REQ_POST_END,1535058633720,65,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058633720,66,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058634246,66,
154,0,3,WS_SEND_START,1535058634246,66,
154,0,3,WS_SEND_END,1535058634246,66,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058634246,67,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058634263,67,
154,0,3,WS_SEND_START,1535058634263,67,
154,0,3,WS_SEND_END,1535058634263,67,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058634263,68,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058636179,68,
154,0,3,WS_SEND_START,1535058636179,68,
154,0,3,WS_SEND_END,1535058636179,68,
154,0,3,WS_RECV_START,1535058636179,69,
154,0,3,WS_RECV_END,1535058636322,69,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058636322,70,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058636935,70,
154,0,3,WS_SEND_START,1535058636935,70,
154,0,3,WS_SEND_END,1535058636935,70,
154,0,3,REQ_POST_START,1535058636935,71,
154,0,3,REQ_POST_END,1535058637333,71,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058637333,72,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058637854,72,
154,0,3,WS_SEND_START,1535058637854,72,
154,0,3,WS_SEND_END,1535058637854,72,
154,0,3,REQ_POST_START,1535058637854,73,
154,0,3,REQ_POST_END,1535058642862,73,
154,0,3,REQ_POST_START,1535058642862,74,
154,0,3,REQ_POST_END,1535058643219,74,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058643219,75,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058643437,75,
154,0,3,WS_SEND_START,1535058643437,75,
154,0,3,WS_SEND_END,1535058643437,75,
154,0,3,REQ_POST_START,1535058643437,76,
154,0,3,REQ_POST_END,1535058643799,76,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058643799,77,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058644344,77,
154,0,3,WS_SEND_START,1535058644344,77,
154,0,3,WS_SEND_END,1535058644344,77,
154,0,3,REQ_POST_START,1535058644344,78,
154,0,3,REQ_POST_END,1535058644718,78,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058644718,79,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058644937,79,
154,0,3,WS_SEND_START,1535058644937,79,
154,0,3,WS_SEND_END,1535058644937,79,
154,0,3,REQ_POST_START,1535058644937,80,
154,0,3,REQ_POST_END,1535058645309,80,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058645309,81,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058645524,81,
154,0,3,WS_SEND_START,1535058645524,81,
154,0,3,WS_SEND_END,1535058645524,81,
154,0,3,REQ_POST_START,1535058645524,82,
154,0,3,REQ_POST_END,1535058645873,82,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058645873,83,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058646366,83,
154,0,3,WS_SEND_START,1535058646366,83,
154,0,3,WS_SEND_END,1535058646366,83,
154,0,3,REQ_POST_START,1535058646366,84,
154,0,3,REQ_POST_END,1535058646742,84,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058646743,85,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058647627,85,
154,0,3,WS_SEND_START,1535058647627,85,
154,0,3,WS_SEND_END,1535058647627,85,
154,0,3,REQ_POST_START,1535058647627,86,
154,0,3,REQ_POST_END,1535058648008,86,
154,0,3,REQ_POST_START,1535058648008,87,
154,0,3,REQ_POST_END,1535058648370,87,
154,0,3,REQ_POST_START,1535058648370,88,
154,0,3,REQ_POST_END,1535058648717,88,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058648717,89,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058649240,89,
154,0,3,WS_SEND_START,1535058649240,89,
154,0,3,WS_SEND_END,1535058649240,89,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058649240,90,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058653304,90,
154,0,3,WS_SEND_START,1535058653304,90,
154,0,3,WS_SEND_END,1535058653304,90,
154,0,3,WS_RECV_START,1535058653304,91,
154,0,3,WS_RECV_END,1535058653448,91,
154,0,3,REQ_POST_START,1535058653448,92,
154,0,3,REQ_POST_END,1535058653830,92,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058653830,93,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058654303,93,
154,0,3,WS_SEND_START,1535058654303,93,
154,0,3,WS_SEND_END,1535058654303,93,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058654303,94,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058654323,94,
154,0,3,WS_SEND_START,1535058654323,94,
154,0,3,WS_SEND_END,1535058654323,94,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058654323,95,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058658930,95,
154,0,3,WS_SEND_START,1535058658930,95,
154,0,3,WS_SEND_END,1535058658930,95,
154,0,3,WS_RECV_BEGIN_UPLOAD_START,1535058658930,96,
154,0,3,WS_RECV_BEGIN_UPLOAD_END,1535058659018,96,
154,0,3,REQ_POST_START,1535058659018,97,
154,0,3,REQ_POST_END,1535058660312,97,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058660312,98,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058661613,98,
154,0,3,WS_SEND_START,1535058661613,98,
154,0,3,WS_SEND_END,1535058661613,98,
154,0,3,WS_RECV_START,1535058661613,99,
154,0,3,WS_RECV_END,1535058661705,99,
154,0,3,WS_RECV_START,1535058661705,100,
154,0,3,WS_RECV_END,1535058661819,100,
154,0,3,REQ_POST_START,1535058661819,101,
154,0,3,REQ_POST_END,1535058662232,101,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058662232,102,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058662908,102,
154,0,3,WS_SEND_START,1535058662908,102,
154,0,3,WS_SEND_END,1535058662908,102,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058662908,103,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058662923,103,
154,0,3,WS_SEND_START,1535058662923,103,
154,0,3,WS_SEND_END,1535058662923,103,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058662923,104,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058668707,104,
154,0,3,WS_SEND_START,1535058668707,104,
154,0,3,WS_SEND_END,1535058668707,104,
154,0,3,WS_RECV_START,1535058668708,105,
154,0,3,WS_RECV_END,1535058668896,105,
154,0,3,REQ_POST_START,1535058668896,106,
154,0,3,REQ_POST_END,1535058669282,106,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058669282,107,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058669941,107,
154,0,3,WS_SEND_START,1535058669941,107,
154,0,3,WS_SEND_END,1535058669942,107,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058669942,108,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058669968,108,
154,0,3,WS_SEND_START,1535058669968,108,
154,0,3,WS_SEND_END,1535058669968,108,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058669968,109,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058670504,109,
154,0,3,WS_SEND_START,1535058670504,109,
154,0,3,WS_SEND_END,1535058670504,109,
154,0,3,WS_RECV_START,1535058670504,110,
154,0,3,WS_RECV_END,1535058670646,110,
154,0,3,REQ_POST_START,1535058670646,111,
154,0,3,REQ_POST_END,1535058671309,111,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058671309,112,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058671812,112,
154,0,3,WS_SEND_START,1535058671812,112,
154,0,3,WS_SEND_END,1535058671812,112,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058671812,113,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058671844,113,
154,0,3,WS_SEND_START,1535058671844,113,
154,0,3,WS_SEND_END,1535058671844,113,
154,0,3,REQ_POST_START,1535058671844,114,
154,0,3,REQ_POST_END,1535058672193,114,
154,0,3,REQ_POST_START,1535058672193,115,
154,0,3,REQ_POST_END,1535058672552,115,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058672552,116,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058673053,116,
154,0,3,WS_SEND_START,1535058673053,116,
154,0,3,WS_SEND_END,1535058673053,116,
154,0,3,REQ_POST_START,1535058673053,117,
154,0,3,REQ_POST_END,1535058673397,117,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058673397,118,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058673888,118,
154,0,3,WS_SEND_START,1535058673888,118,
154,0,3,WS_SEND_END,1535058673888,118,
154,0,3,REQ_POST_START,1535058673888,119,
154,0,3,REQ_POST_END,1535058674362,119,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058674362,120,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058674889,120,
154,0,3,WS_SEND_START,1535058674889,120,
154,0,3,WS_SEND_END,1535058674889,120,
154,0,3,REQ_POST_START,1535058674889,121,
154,0,3,REQ_POST_END,1535058675244,121,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058675244,122,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058675472,122,
154,0,3,WS_SEND_START,1535058675472,122,
154,0,3,WS_SEND_END,1535058675472,122,
154,0,3,REQ_POST_START,1535058675472,123,
154,0,3,REQ_POST_END,1535058675841,123,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058675841,124,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058676366,124,
154,0,3,WS_SEND_START,1535058676366,124,
154,0,3,WS_SEND_END,1535058676366,124,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1535058676366,125,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1535058679473,125,
154,0,3,WS_CLOSE_START,1535058679473,125,
154,0,3,WS_CLOSE_END,1535058679474,125,
154,0,3,PLAYBACK_DONE,1535058679474,0,
