# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058402877,56,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058403384,56,
17,17,0,WS_SEND_START,1535058403384,56,
17,17,0,WS_SEND_END,1535058403384,56,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058403384,57,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058403403,57,
17,17,0,WS_SEND_START,1535058403403,57,
17,17,0,WS_SEND_END,1535058403404,57,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058403404,58,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058405383,58,
17,17,0,WS_SEND_START,1535058405383,58,
17,17,0,WS_SEND_END,1535058405383,58,
17,17,0,WS_RECV_START,1535058405383,59,
17,17,0,WS_RECV_END,1535058405501,59,
17,17,0,REQ_POST_START,1535058405501,60,
17,17,0,REQ_POST_END,1535058405876,60,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058405876,61,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058406345,61,
17,17,0,WS_SEND_START,1535058406345,61,
17,17,0,WS_SEND_END,1535058406345,61,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058406345,62,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058406361,62,
17,17,0,WS_SEND_START,1535058406361,62,
17,17,0,WS_SEND_END,1535058406361,62,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058406361,63,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058407921,63,
17,17,0,WS_SEND_START,1535058407921,63,
17,17,0,WS_SEND_END,1535058407921,63,
17,17,0,WS_RECV_START,1535058407921,64,
17,17,0,WS_RECV_END,1535058408047,64,
17,17,0,REQ_POST_START,1535058408047,65,
17,17,0,REQ_POST_END,1535058408421,65,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058408421,66,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058408946,66,
17,17,0,WS_SEND_START,1535058408946,66,
17,17,0,WS_SEND_END,1535058408946,66,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058408946,67,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058408963,67,
17,17,0,WS_SEND_START,1535058408963,67,
17,17,0,WS_SEND_END,1535058408963,67,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058408963,68,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058410879,68,
17,17,0,WS_SEND_START,1535058410879,68,
17,17,0,WS_SEND_END,1535058410880,68,
17,17,0,WS_RECV_START,1535058410880,69,
17,17,0,WS_RECV_END,1535058411007,69,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058411007,70,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058411620,70,
17,17,0,WS_SEND_START,1535058411620,70,
17,17,0,WS_SEND_END,1535058411620,70,
17,17,0,REQ_POST_START,1535058411620,71,
17,17,0,REQ_POST_END,1535058411958,71,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058411958,72,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058412467,72,
17,17,0,WS_SEND_START,1535058412467,72,
17,17,0,WS_SEND_END,1535058412467,72,
17,17,0,REQ_POST_START,1535058412467,73,
17,17,0,REQ_POST_END,1535058412812,73,
17,17,0,REQ_POST_START,1535058412812,74,
17,17,0,REQ_POST_END,1535058413169,74,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058413169,75,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058413387,75,
17,17,0,WS_SEND_START,1535058413388,75,
17,17,0,WS_SEND_END,1535058413388,75,
17,17,0,REQ_POST_START,1535058413388,76,
17,17,0,REQ_POST_END,1535058413766,76,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058413766,77,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058414311,77,
17,17,0,WS_SEND_START,1535058414311,77,
17,17,0,WS_SEND_END,1535058414311,77,
17,17,0,REQ_POST_START,1535058414311,78,
17,17,0,REQ_POST_END,1535058414649,78,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058414649,79,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058414868,79,
17,17,0,WS_SEND_START,1535058414868,79,
17,17,0,WS_SEND_END,1535058414868,79,
17,17,0,REQ_POST_START,1535058414868,80,
17,17,0,REQ_POST_END,1535058415221,80,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058415221,81,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058415436,81,
17,17,0,WS_SEND_START,1535058415436,81,
17,17,0,WS_SEND_END,1535058415436,81,
17,17,0,REQ_POST_START,1535058415436,82,
17,17,0,REQ_POST_END,1535058415873,82,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058415873,83,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058416366,83,
17,17,0,WS_SEND_START,1535058416366,83,
17,17,0,WS_SEND_END,1535058416366,83,
17,17,0,REQ_POST_START,1535058416366,84,
17,17,0,REQ_POST_END,1535058416705,84,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058416705,85,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058417589,85,
17,17,0,WS_SEND_START,1535058417589,85,
17,17,0,WS_SEND_END,1535058417589,85,
17,17,0,REQ_POST_START,1535058417589,86,
17,17,0,REQ_POST_END,1535058417933,86,
17,17,0,REQ_POST_START,1535058417933,87,
17,17,0,REQ_POST_END,1535058418303,87,
17,17,0,REQ_POST_START,1535058418303,88,
17,17,0,REQ_POST_END,1535058418638,88,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058418638,89,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058419157,89,
17,17,0,WS_SEND_START,1535058419157,89,
17,17,0,WS_SEND_END,1535058419157,89,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058419157,90,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058423221,90,
17,17,0,WS_SEND_START,1535058423221,90,
17,17,0,WS_SEND_END,1535058423221,90,
17,17,0,WS_RECV_START,1535058423221,91,
17,17,0,WS_RECV_END,1535058423344,91,
17,17,0,REQ_POST_START,1535058423344,92,
17,17,0,REQ_POST_END,1535058423687,92,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058423687,93,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058424159,93,
17,17,0,WS_SEND_START,1535058424159,93,
17,17,0,WS_SEND_END,1535058424160,93,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058424160,94,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058424180,94,
17,17,0,WS_SEND_START,1535058424180,94,
17,17,0,WS_SEND_END,1535058424180,94,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058424180,95,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058428787,95,
17,17,0,WS_SEND_START,1535058428787,95,
17,17,0,WS_SEND_END,1535058428787,95,
17,17,0,WS_RECV_BEGIN_UPLOAD_START,1535058428787,96,
17,17,0,WS_RECV_BEGIN_UPLOAD_END,1535058434304,96,
17,17,0,REQ_POST_START,1535058434304,97,
17,17,0,REQ_POST_END,1535058436278,97,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058436278,98,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058437579,98,
17,17,0,WS_SEND_START,1535058437579,98,
17,17,0,WS_SEND_END,1535058437580,98,
17,17,0,WS_RECV_START,1535058437580,99,
17,17,0,WS_RECV_END,1535058437795,99,
17,17,0,WS_RECV_START,1535058437795,100,
17,17,0,WS_RECV_END,1535058437796,100,
17,17,0,REQ_POST_START,1535058437796,101,
17,17,0,REQ_POST_END,1535058439183,101,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058439183,102,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058439859,102,
17,17,0,WS_SEND_START,1535058439859,102,
17,17,0,WS_SEND_END,1535058439859,102,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058439859,103,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058439874,103,
17,17,0,WS_SEND_START,1535058439874,103,
17,17,0,WS_SEND_END,1535058439875,103,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058439875,104,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058445659,104,
17,17,0,WS_SEND_START,1535058445659,104,
17,17,0,WS_SEND_END,1535058445659,104,
17,17,0,WS_RECV_START,1535058445659,105,
17,17,0,WS_RECV_END,1535058445881,105,
17,17,0,REQ_POST_START,1535058445881,106,
17,17,0,REQ_POST_END,1535058446223,106,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058446223,107,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058446882,107,
17,17,0,WS_SEND_START,1535058446882,107,
17,17,0,WS_SEND_END,1535058446883,107,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058446883,108,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058446909,108,
17,17,0,WS_SEND_START,1535058446909,108,
17,17,0,WS_SEND_END,1535058446909,108,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058446909,109,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058447445,109,
17,17,0,WS_SEND_START,1535058447445,109,
17,17,0,WS_SEND_END,1535058447445,109,
17,17,0,WS_RECV_START,1535058447445,110,
17,17,0,WS_RECV_END,1535058447574,110,
17,17,0,REQ_POST_START,1535058447574,111,
17,17,0,REQ_POST_END,1535058447945,111,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058447945,112,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058448448,112,
17,17,0,WS_SEND_START,1535058448448,112,
17,17,0,WS_SEND_END,1535058448448,112,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058448448,113,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058448480,113,
17,17,0,WS_SEND_START,1535058448480,113,
17,17,0,WS_SEND_END,1535058448481,113,
17,17,0,REQ_POST_START,1535058448481,114,
17,17,0,REQ_POST_END,1535058448823,114,
17,17,0,REQ_POST_START,1535058448823,115,
17,17,0,REQ_POST_END,1535058449192,115,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058449192,116,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058449693,116,
17,17,0,WS_SEND_START,1535058449693,116,
17,17,0,WS_SEND_END,1535058449693,116,
17,17,0,REQ_POST_START,1535058449693,117,
17,17,0,REQ_POST_END,1535058450040,117,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058450040,118,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058450531,118,
17,17,0,WS_SEND_START,1535058450531,118,
17,17,0,WS_SEND_END,1535058450531,118,
17,17,0,REQ_POST_START,1535058450531,119,
17,17,0,REQ_POST_END,1535058450869,119,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058450869,120,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058451396,120,
17,17,0,WS_SEND_START,1535058451396,120,
17,17,0,WS_SEND_END,1535058451396,120,
17,17,0,REQ_POST_START,1535058451396,121,
17,17,0,REQ_POST_END,1535058451738,121,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058451738,122,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058451966,122,
17,17,0,WS_SEND_START,1535058451966,122,
17,17,0,WS_SEND_END,1535058451966,122,
17,17,0,REQ_POST_START,1535058451966,123,
17,17,0,REQ_POST_END,1535058452308,123,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058452308,124,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058452833,124,
17,17,0,WS_SEND_START,1535058452833,124,
17,17,0,WS_SEND_END,1535058452833,124,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1535058452833,125,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1535058455940,125,
17,17,0,WS_CLOSE_START,1535058455940,125,
17,17,0,WS_CLOSE_END,1535058455941,125,
17,17,0,PLAYBACK_DONE,1535058455941,0,
