# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
92,39,1,WS_RECV_END,1535058522123,35,
92,39,1,WS_RECV_START,1535058522123,36,
92,39,1,WS_RECV_END,1535058522168,36,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058522168,37,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058522177,37,
92,39,1,REQ_GET_START,1535058522177,37,
92,39,1,REQ_GET_END,1535058522601,37,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058522601,38,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058522710,38,
92,39,1,REQ_GET_START,1535058522710,38,
92,39,1,REQ_GET_END,1535058523039,38,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058523039,39,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058523744,39,
92,39,1,REQ_GET_START,1535058523744,39,
92,39,1,REQ_GET_END,1535058524271,39,
92,39,1,REQ_POST_START,1535058524271,40,
92,39,1,REQ_POST_END,1535058524636,40,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058524636,41,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058525195,41,
92,39,1,WS_SEND_START,1535058525195,41,
92,39,1,WS_SEND_END,1535058525195,41,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058525195,42,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058525218,42,
92,39,1,WS_SEND_START,1535058525218,42,
92,39,1,WS_SEND_END,1535058525218,42,
92,39,1,REQ_POST_START,1535058525218,43,
92,39,1,REQ_POST_END,1535058525566,43,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058525566,44,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058526257,44,
92,39,1,WS_SEND_START,1535058526257,44,
92,39,1,WS_SEND_END,1535058526257,44,
92,39,1,REQ_POST_START,1535058526257,45,
92,39,1,REQ_POST_END,1535058526621,45,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058526621,46,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058527128,46,
92,39,1,WS_SEND_START,1535058527128,46,
92,39,1,WS_SEND_END,1535058527131,46,
92,39,1,REQ_POST_START,1535058527131,47,
92,39,1,REQ_POST_END,1535058527497,47,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058527497,48,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058528013,48,
92,39,1,WS_SEND_START,1535058528013,48,
92,39,1,WS_SEND_END,1535058528013,48,
92,39,1,REQ_POST_START,1535058528013,49,
92,39,1,REQ_POST_END,1535058528392,49,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058528392,50,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058528619,50,
92,39,1,WS_SEND_START,1535058528619,50,
92,39,1,WS_SEND_END,1535058528619,50,
92,39,1,REQ_POST_START,1535058528619,51,
92,39,1,REQ_POST_END,1535058528991,51,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058528991,52,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058529559,52,
92,39,1,WS_SEND_START,1535058529559,52,
92,39,1,WS_SEND_END,1535058529559,52,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058529559,53,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058530733,53,
92,39,1,WS_SEND_START,1535058530733,53,
92,39,1,WS_SEND_END,1535058530733,53,
92,39,1,WS_RECV_START,1535058530733,54,
92,39,1,WS_RECV_END,1535058530896,54,
92,39,1,REQ_POST_START,1535058530896,55,
92,39,1,REQ_POST_END,1535058531240,55,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058531240,56,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058531747,56,
92,39,1,WS_SEND_START,1535058531748,56,
92,39,1,WS_SEND_END,1535058531748,56,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058531748,57,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058531767,57,
92,39,1,WS_SEND_START,1535058531767,57,
92,39,1,WS_SEND_END,1535058531767,57,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058531767,58,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058533746,58,
92,39,1,WS_SEND_START,1535058533746,58,
92,39,1,WS_SEND_END,1535058533746,58,
92,39,1,WS_RECV_START,1535058533746,59,
92,39,1,WS_RECV_END,1535058533894,59,
92,39,1,REQ_POST_START,1535058533895,60,
92,39,1,REQ_POST_END,1535058534276,60,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058534276,61,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058534745,61,
92,39,1,WS_SEND_START,1535058534745,61,
92,39,1,WS_SEND_END,1535058534745,61,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058534745,62,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058534762,62,
92,39,1,WS_SEND_START,1535058534762,62,
92,39,1,WS_SEND_END,1535058534762,62,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058534762,63,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058536322,63,
92,39,1,WS_SEND_START,1535058536322,63,
92,39,1,WS_SEND_END,1535058536323,63,
92,39,1,WS_RECV_START,1535058536323,64,
92,39,1,WS_RECV_END,1535058536469,64,
92,39,1,REQ_POST_START,1535058536469,65,
92,39,1,REQ_POST_END,1535058536843,65,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058536843,66,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058537368,66,
92,39,1,WS_SEND_START,1535058537368,66,
92,39,1,WS_SEND_END,1535058537368,66,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058537368,67,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058537385,67,
92,39,1,WS_SEND_START,1535058537385,67,
92,39,1,WS_SEND_END,1535058537385,67,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058537385,68,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058539301,68,
92,39,1,WS_SEND_START,1535058539301,68,
92,39,1,WS_SEND_END,1535058539301,68,
92,39,1,WS_RECV_START,1535058539301,69,
92,39,1,WS_RECV_END,1535058539430,69,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058539430,70,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058540043,70,
92,39,1,WS_SEND_START,1535058540043,70,
92,39,1,WS_SEND_END,1535058540043,70,
92,39,1,REQ_POST_START,1535058540043,71,
92,39,1,REQ_POST_END,1535058540454,71,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058540454,72,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058540963,72,
92,39,1,WS_SEND_START,1535058540963,72,
92,39,1,WS_SEND_END,1535058540963,72,
92,39,1,REQ_POST_START,1535058540963,73,
92,39,1,REQ_POST_END,1535058541318,73,
92,39,1,REQ_POST_START,1535058541318,74,
92,39,1,REQ_POST_END,1535058541685,74,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058541685,75,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058541903,75,
92,39,1,WS_SEND_START,1535058541903,75,
92,39,1,WS_SEND_END,1535058541904,75,
92,39,1,REQ_POST_START,1535058541904,76,
92,39,1,REQ_POST_END,1535058542274,76,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058542274,77,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058542819,77,
92,39,1,WS_SEND_START,1535058542819,77,
92,39,1,WS_SEND_END,1535058542819,77,
92,39,1,REQ_POST_START,1535058542819,78,
92,39,1,REQ_POST_END,1535058543162,78,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058543162,79,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058543383,79,
92,39,1,WS_SEND_START,1535058543383,79,
92,39,1,WS_SEND_END,1535058543383,79,
92,39,1,REQ_POST_START,1535058543383,80,
92,39,1,REQ_POST_END,1535058543781,80,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058543781,81,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058543996,81,
92,39,1,WS_SEND_START,1535058543996,81,
92,39,1,WS_SEND_END,1535058543996,81,
92,39,1,REQ_POST_START,1535058543996,82,
92,39,1,REQ_POST_END,1535058544366,82,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058544367,83,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058544860,83,
92,39,1,WS_SEND_START,1535058544860,83,
92,39,1,WS_SEND_END,1535058544860,83,
92,39,1,REQ_POST_START,1535058544860,84,
92,39,1,REQ_POST_END,1535058545196,84,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058545196,85,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058546081,85,
92,39,1,WS_SEND_START,1535058546081,85,
92,39,1,WS_SEND_END,1535058546081,85,
92,39,1,REQ_POST_START,1535058546081,86,
92,39,1,REQ_POST_END,1535058546453,86,
92,39,1,REQ_POST_START,1535058546453,87,
92,39,1,REQ_POST_END,1535058546874,87,
92,39,1,REQ_POST_START,1535058546874,88,
92,39,1,REQ_POST_END,1535058547214,88,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058547214,89,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058547733,89,
92,39,1,WS_SEND_START,1535058547734,89,
92,39,1,WS_SEND_END,1535058547734,89,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058547734,90,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058551798,90,
92,39,1,WS_SEND_START,1535058551798,90,
92,39,1,WS_SEND_END,1535058551798,90,
92,39,1,WS_RECV_START,1535058551798,91,
92,39,1,WS_RECV_END,1535058552235,91,
92,39,1,REQ_POST_START,1535058552235,92,
92,39,1,REQ_POST_END,1535058552639,92,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058552639,93,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058553111,93,
92,39,1,WS_SEND_START,1535058553111,93,
92,39,1,WS_SEND_END,1535058553111,93,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058553111,94,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058553131,94,
92,39,1,WS_SEND_START,1535058553131,94,
92,39,1,WS_SEND_END,1535058553131,94,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058553131,95,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058557739,95,
92,39,1,WS_SEND_START,1535058557739,95,
92,39,1,WS_SEND_END,1535058557739,95,
92,39,1,WS_RECV_BEGIN_UPLOAD_START,1535058557739,96,
92,39,1,WS_RECV_BEGIN_UPLOAD_END,1535058557846,96,
92,39,1,REQ_POST_START,1535058557846,97,
92,39,1,REQ_POST_END,1535058559426,97,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058559426,98,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058560727,98,
92,39,1,WS_SEND_START,1535058560727,98,
92,39,1,WS_SEND_END,1535058560728,98,
92,39,1,WS_RECV_START,1535058560728,99,
92,39,1,WS_RECV_END,1535058560821,99,
92,39,1,WS_RECV_START,1535058560821,100,
92,39,1,WS_RECV_END,1535058560858,100,
92,39,1,REQ_POST_START,1535058560858,101,
92,39,1,REQ_POST_END,1535058561692,101,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058561692,102,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058562368,102,
92,39,1,WS_SEND_START,1535058562368,102,
92,39,1,WS_SEND_END,1535058562368,102,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058562368,103,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058562383,103,
92,39,1,WS_SEND_START,1535058562383,103,
92,39,1,WS_SEND_END,1535058562383,103,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058562383,104,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058568167,104,
92,39,1,WS_SEND_START,1535058568167,104,
92,39,1,WS_SEND_END,1535058568167,104,
92,39,1,WS_RECV_START,1535058568167,105,
92,39,1,WS_RECV_END,1535058568295,105,
92,39,1,REQ_POST_START,1535058568295,106,
92,39,1,REQ_POST_END,1535058568664,106,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058568664,107,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058569324,107,
92,39,1,WS_SEND_START,1535058569324,107,
92,39,1,WS_SEND_END,1535058569324,107,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058569324,108,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058569350,108,
92,39,1,WS_SEND_START,1535058569350,108,
92,39,1,WS_SEND_END,1535058569350,108,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058569350,109,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058569889,109,
92,39,1,WS_SEND_START,1535058569889,109,
92,39,1,WS_SEND_END,1535058569889,109,
92,39,1,WS_RECV_START,1535058569889,110,
92,39,1,WS_RECV_END,1535058570028,110,
92,39,1,REQ_POST_START,1535058570028,111,
92,39,1,REQ_POST_END,1535058570371,111,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058570371,112,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058570874,112,
92,39,1,WS_SEND_START,1535058570874,112,
92,39,1,WS_SEND_END,1535058570874,112,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058570874,113,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058570906,113,
92,39,1,WS_SEND_START,1535058570906,113,
92,39,1,WS_SEND_END,1535058570906,113,
92,39,1,REQ_POST_START,1535058570906,114,
92,39,1,REQ_POST_END,1535058571264,114,
92,39,1,REQ_POST_START,1535058571264,115,
92,39,1,REQ_POST_END,1535058571619,115,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058571619,116,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058572120,116,
92,39,1,WS_SEND_START,1535058572120,116,
92,39,1,WS_SEND_END,1535058572120,116,
92,39,1,REQ_POST_START,1535058572120,117,
92,39,1,REQ_POST_END,1535058572506,117,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058572506,118,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058572996,118,
92,39,1,WS_SEND_START,1535058572996,118,
92,39,1,WS_SEND_END,1535058572996,118,
92,39,1,REQ_POST_START,1535058572996,119,
92,39,1,REQ_POST_END,1535058573337,119,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058573337,120,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058573864,120,
92,39,1,WS_SEND_START,1535058573864,120,
92,39,1,WS_SEND_END,1535058573864,120,
92,39,1,REQ_POST_START,1535058573864,121,
92,39,1,REQ_POST_END,1535058574503,121,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058574503,122,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058574731,122,
92,39,1,WS_SEND_START,1535058574731,122,
92,39,1,WS_SEND_END,1535058574731,122,
92,39,1,REQ_POST_START,1535058574731,123,
92,39,1,REQ_POST_END,1535058575382,123,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058575382,124,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058575907,124,
92,39,1,WS_SEND_START,1535058575907,124,
92,39,1,WS_SEND_END,1535058575907,124,
92,39,1,PLAYBACK_SLEEPBEFORE_START,1535058575907,125,
92,39,1,PLAYBACK_SLEEPBEFORE_END,1535058579014,125,
92,39,1,WS_CLOSE_START,1535058579014,125,
92,39,1,WS_CLOSE_END,1535058579015,125,
92,39,1,PLAYBACK_DONE,1535058579015,0,
