# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
109,21,1,REQ_POST_START,1535058568016,73,
109,21,1,REQ_POST_END,1535058568466,73,
109,21,1,REQ_POST_START,1535058568466,74,
109,21,1,REQ_POST_END,1535058568801,74,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058568801,75,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058569019,75,
109,21,1,WS_SEND_START,1535058569019,75,
109,21,1,WS_SEND_END,1535058569019,75,
109,21,1,REQ_POST_START,1535058569019,76,
109,21,1,REQ_POST_END,1535058569722,76,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058569722,77,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058570267,77,
109,21,1,WS_SEND_START,1535058570267,77,
109,21,1,WS_SEND_END,1535058570267,77,
109,21,1,REQ_POST_START,1535058570267,78,
109,21,1,REQ_POST_END,1535058570614,78,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058570614,79,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058570833,79,
109,21,1,WS_SEND_START,1535058570833,79,
109,21,1,WS_SEND_END,1535058570833,79,
109,21,1,REQ_POST_START,1535058570833,80,
109,21,1,REQ_POST_END,1535058571188,80,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058571188,81,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058571403,81,
109,21,1,WS_SEND_START,1535058571403,81,
109,21,1,WS_SEND_END,1535058571403,81,
109,21,1,REQ_POST_START,1535058571403,82,
109,21,1,REQ_POST_END,1535058571749,82,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058571749,83,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058572242,83,
109,21,1,WS_SEND_START,1535058572242,83,
109,21,1,WS_SEND_END,1535058572242,83,
109,21,1,REQ_POST_START,1535058572242,84,
109,21,1,REQ_POST_END,1535058572887,84,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058572887,85,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058573771,85,
109,21,1,WS_SEND_START,1535058573771,85,
109,21,1,WS_SEND_END,1535058573771,85,
109,21,1,REQ_POST_START,1535058573771,86,
109,21,1,REQ_POST_END,1535058574551,86,
109,21,1,REQ_POST_START,1535058574551,87,
109,21,1,REQ_POST_END,1535058574916,87,
109,21,1,REQ_POST_START,1535058574916,88,
109,21,1,REQ_POST_END,1535058575272,88,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058575272,89,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058575791,89,
109,21,1,WS_SEND_START,1535058575791,89,
109,21,1,WS_SEND_END,1535058575791,89,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058575791,90,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058579855,90,
109,21,1,WS_SEND_START,1535058579855,90,
109,21,1,WS_SEND_END,1535058579855,90,
109,21,1,WS_RECV_START,1535058579855,91,
109,21,1,WS_RECV_END,1535058579980,91,
109,21,1,REQ_POST_START,1535058579980,92,
109,21,1,REQ_POST_END,1535058580350,92,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058580350,93,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058580822,93,
109,21,1,WS_SEND_START,1535058580822,93,
109,21,1,WS_SEND_END,1535058580822,93,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058580822,94,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058580842,94,
109,21,1,WS_SEND_START,1535058580842,94,
109,21,1,WS_SEND_END,1535058580842,94,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058580842,95,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058585451,95,
109,21,1,WS_SEND_START,1535058585451,95,
109,21,1,WS_SEND_END,1535058585451,95,
109,21,1,WS_RECV_BEGIN_UPLOAD_START,1535058585451,96,
109,21,1,WS_RECV_BEGIN_UPLOAD_END,1535058585532,96,
109,21,1,REQ_POST_START,1535058585532,97,
109,21,1,REQ_POST_END,1535058586394,97,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058586394,98,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058587695,98,
109,21,1,WS_SEND_START,1535058587695,98,
109,21,1,WS_SEND_END,1535058587695,98,
109,21,1,WS_RECV_START,1535058587695,99,
109,21,1,WS_RECV_END,1535058587778,99,
109,21,1,WS_RECV_START,1535058587778,100,
109,21,1,WS_RECV_END,1535058587817,100,
109,21,1,REQ_POST_START,1535058587818,101,
109,21,1,REQ_POST_END,1535058588163,101,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058588163,102,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058588839,102,
109,21,1,WS_SEND_START,1535058588839,102,
109,21,1,WS_SEND_END,1535058588839,102,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058588839,103,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058588854,103,
109,21,1,WS_SEND_START,1535058588854,103,
109,21,1,WS_SEND_END,1535058588854,103,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058588854,104,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058594638,104,
109,21,1,WS_SEND_START,1535058594638,104,
109,21,1,WS_SEND_END,1535058594638,104,
109,21,1,WS_RECV_START,1535058594638,105,
109,21,1,WS_RECV_END,1535058594761,105,
109,21,1,REQ_POST_START,1535058594761,106,
109,21,1,REQ_POST_END,1535058595154,106,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058595154,107,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058595813,107,
109,21,1,WS_SEND_START,1535058595813,107,
109,21,1,WS_SEND_END,1535058595813,107,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058595813,108,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058595839,108,
109,21,1,WS_SEND_START,1535058595839,108,
109,21,1,WS_SEND_END,1535058595840,108,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058595840,109,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058596376,109,
109,21,1,WS_SEND_START,1535058596376,109,
109,21,1,WS_SEND_END,1535058596376,109,
109,21,1,WS_RECV_START,1535058596376,110,
109,21,1,WS_RECV_END,1535058596498,110,
109,21,1,REQ_POST_START,1535058596498,111,
109,21,1,REQ_POST_END,1535058599554,111,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058599554,112,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058600057,112,
109,21,1,WS_SEND_START,1535058600057,112,
109,21,1,WS_SEND_END,1535058600057,112,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058600057,113,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058600089,113,
109,21,1,WS_SEND_START,1535058600089,113,
109,21,1,WS_SEND_END,1535058600089,113,
109,21,1,REQ_POST_START,1535058600089,114,
109,21,1,REQ_POST_END,1535058600462,114,
109,21,1,REQ_POST_START,1535058600462,115,
109,21,1,REQ_POST_END,1535058600821,115,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058600821,116,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058601322,116,
109,21,1,WS_SEND_START,1535058601322,116,
109,21,1,WS_SEND_END,1535058601322,116,
109,21,1,REQ_POST_START,1535058601322,117,
109,21,1,REQ_POST_END,1535058601691,117,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058601691,118,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058602181,118,
109,21,1,WS_SEND_START,1535058602181,118,
109,21,1,WS_SEND_END,1535058602181,118,
109,21,1,REQ_POST_START,1535058602181,119,
109,21,1,REQ_POST_END,1535058602524,119,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058602524,120,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058603051,120,
109,21,1,WS_SEND_START,1535058603051,120,
109,21,1,WS_SEND_END,1535058603051,120,
109,21,1,REQ_POST_START,1535058603051,121,
109,21,1,REQ_POST_END,1535058603391,121,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058603391,122,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058603619,122,
109,21,1,WS_SEND_START,1535058603619,122,
109,21,1,WS_SEND_END,1535058603619,122,
109,21,1,REQ_POST_START,1535058603619,123,
109,21,1,REQ_POST_END,1535058604000,123,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058604000,124,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058604525,124,
109,21,1,WS_SEND_START,1535058604525,124,
109,21,1,WS_SEND_END,1535058604526,124,
109,21,1,PLAYBACK_SLEEPBEFORE_START,1535058604526,125,
109,21,1,PLAYBACK_SLEEPBEFORE_END,1535058607633,125,
109,21,1,WS_CLOSE_START,1535058607633,125,
109,21,1,WS_CLOSE_END,1535058607634,125,
109,21,1,PLAYBACK_DONE,1535058607634,0,
