# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
94,40,1,WS_SEND_START,1535058523095,31,
94,40,1,WS_SEND_END,1535058523095,31,
94,40,1,WS_RECV_BEGIN_UPLOAD_START,1535058523095,32,
94,40,1,WS_RECV_BEGIN_UPLOAD_END,1535058523175,32,
94,40,1,REQ_POST_START,1535058523175,33,
94,40,1,REQ_POST_END,1535058524232,33,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058524232,34,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058525274,34,
94,40,1,WS_SEND_START,1535058525274,34,
94,40,1,WS_SEND_END,1535058525274,34,
94,40,1,WS_RECV_START,1535058525274,35,
94,40,1,WS_RECV_END,1535058525355,35,
94,40,1,WS_RECV_START,1535058525355,36,
94,40,1,WS_RECV_END,1535058525395,36,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058525395,37,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058525404,37,
94,40,1,REQ_GET_START,1535058525404,37,
94,40,1,REQ_GET_END,1535058525822,37,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058525822,38,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058525930,38,
94,40,1,REQ_GET_START,1535058525930,38,
94,40,1,REQ_GET_END,1535058526259,38,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058526259,39,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058526964,39,
94,40,1,REQ_GET_START,1535058526964,39,
94,40,1,REQ_GET_END,1535058527462,39,
94,40,1,REQ_POST_START,1535058527462,40,
94,40,1,REQ_POST_END,1535058527804,40,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058527804,41,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058528363,41,
94,40,1,WS_SEND_START,1535058528363,41,
94,40,1,WS_SEND_END,1535058528363,41,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058528363,42,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058528387,42,
94,40,1,WS_SEND_START,1535058528387,42,
94,40,1,WS_SEND_END,1535058528387,42,
94,40,1,REQ_POST_START,1535058528387,43,
94,40,1,REQ_POST_END,1535058528762,43,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058528762,44,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058529452,44,
94,40,1,WS_SEND_START,1535058529452,44,
94,40,1,WS_SEND_END,1535058529452,44,
94,40,1,REQ_POST_START,1535058529452,45,
94,40,1,REQ_POST_END,1535058529789,45,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058529789,46,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058530294,46,
94,40,1,WS_SEND_START,1535058530294,46,
94,40,1,WS_SEND_END,1535058530294,46,
94,40,1,REQ_POST_START,1535058530295,47,
94,40,1,REQ_POST_END,1535058530635,47,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058530635,48,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058531151,48,
94,40,1,WS_SEND_START,1535058531151,48,
94,40,1,WS_SEND_END,1535058531151,48,
94,40,1,REQ_POST_START,1535058531151,49,
94,40,1,REQ_POST_END,1535058531562,49,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058531562,50,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058531789,50,
94,40,1,WS_SEND_START,1535058531789,50,
94,40,1,WS_SEND_END,1535058531789,50,
94,40,1,REQ_POST_START,1535058531789,51,
94,40,1,REQ_POST_END,1535058533150,51,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058533150,52,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058533718,52,
94,40,1,WS_SEND_START,1535058533718,52,
94,40,1,WS_SEND_END,1535058533718,52,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058533718,53,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058534893,53,
94,40,1,WS_SEND_START,1535058534893,53,
94,40,1,WS_SEND_END,1535058534893,53,
94,40,1,WS_RECV_START,1535058534893,54,
94,40,1,WS_RECV_END,1535058535007,54,
94,40,1,REQ_POST_START,1535058535007,55,
94,40,1,REQ_POST_END,1535058535405,55,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058535405,56,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058535912,56,
94,40,1,WS_SEND_START,1535058535912,56,
94,40,1,WS_SEND_END,1535058535912,56,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058535912,57,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058535931,57,
94,40,1,WS_SEND_START,1535058535931,57,
94,40,1,WS_SEND_END,1535058535932,57,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058535932,58,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058537911,58,
94,40,1,WS_SEND_START,1535058537911,58,
94,40,1,WS_SEND_END,1535058537911,58,
94,40,1,WS_RECV_START,1535058537911,59,
94,40,1,WS_RECV_END,1535058538033,59,
94,40,1,REQ_POST_START,1535058538033,60,
94,40,1,REQ_POST_END,1535058538390,60,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058538390,61,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058538858,61,
94,40,1,WS_SEND_START,1535058538858,61,
94,40,1,WS_SEND_END,1535058538858,61,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058538858,62,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058538874,62,
94,40,1,WS_SEND_START,1535058538874,62,
94,40,1,WS_SEND_END,1535058538874,62,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058538874,63,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058540434,63,
94,40,1,WS_SEND_START,1535058540434,63,
94,40,1,WS_SEND_END,1535058540435,63,
94,40,1,WS_RECV_START,1535058540435,64,
94,40,1,WS_RECV_END,1535058540560,64,
94,40,1,REQ_POST_START,1535058540560,65,
94,40,1,REQ_POST_END,1535058540913,65,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058540913,66,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058541438,66,
94,40,1,WS_SEND_START,1535058541438,66,
94,40,1,WS_SEND_END,1535058541438,66,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058541438,67,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058541455,67,
94,40,1,WS_SEND_START,1535058541455,67,
94,40,1,WS_SEND_END,1535058541455,67,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058541455,68,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058543372,68,
94,40,1,WS_SEND_START,1535058543372,68,
94,40,1,WS_SEND_END,1535058543372,68,
94,40,1,WS_RECV_START,1535058543372,69,
94,40,1,WS_RECV_END,1535058543494,69,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058543494,70,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058544107,70,
94,40,1,WS_SEND_START,1535058544107,70,
94,40,1,WS_SEND_END,1535058544107,70,
94,40,1,REQ_POST_START,1535058544107,71,
94,40,1,REQ_POST_END,1535058544476,71,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058544476,72,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058544985,72,
94,40,1,WS_SEND_START,1535058544985,72,
94,40,1,WS_SEND_END,1535058544985,72,
94,40,1,REQ_POST_START,1535058544985,73,
94,40,1,REQ_POST_END,1535058545347,73,
94,40,1,REQ_POST_START,1535058545347,74,
94,40,1,REQ_POST_END,1535058545702,74,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058545702,75,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058545920,75,
94,40,1,WS_SEND_START,1535058545920,75,
94,40,1,WS_SEND_END,1535058545920,75,
94,40,1,REQ_POST_START,1535058545920,76,
94,40,1,REQ_POST_END,1535058546278,76,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058546278,77,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058546823,77,
94,40,1,WS_SEND_START,1535058546823,77,
94,40,1,WS_SEND_END,1535058546823,77,
94,40,1,REQ_POST_START,1535058546823,78,
94,40,1,REQ_POST_END,1535058547207,78,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058547207,79,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058547426,79,
94,40,1,WS_SEND_START,1535058547426,79,
94,40,1,WS_SEND_END,1535058547426,79,
94,40,1,REQ_POST_START,1535058547426,80,
94,40,1,REQ_POST_END,1535058547758,80,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058547758,81,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058547974,81,
94,40,1,WS_SEND_START,1535058547974,81,
94,40,1,WS_SEND_END,1535058547974,81,
94,40,1,REQ_POST_START,1535058547974,82,
94,40,1,REQ_POST_END,1535058548343,82,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058548343,83,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058548836,83,
94,40,1,WS_SEND_START,1535058548836,83,
94,40,1,WS_SEND_END,1535058548836,83,
94,40,1,REQ_POST_START,1535058548836,84,
94,40,1,REQ_POST_END,1535058549200,84,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058549200,85,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058550084,85,
94,40,1,WS_SEND_START,1535058550084,85,
94,40,1,WS_SEND_END,1535058550084,85,
94,40,1,REQ_POST_START,1535058550084,86,
94,40,1,REQ_POST_END,1535058550417,86,
94,40,1,REQ_POST_START,1535058550417,87,
94,40,1,REQ_POST_END,1535058550907,87,
94,40,1,REQ_POST_START,1535058550907,88,
94,40,1,REQ_POST_END,1535058551247,88,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058551247,89,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058551767,89,
94,40,1,WS_SEND_START,1535058551767,89,
94,40,1,WS_SEND_END,1535058551767,89,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058551767,90,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058555837,90,
94,40,1,WS_SEND_START,1535058555838,90,
94,40,1,WS_SEND_END,1535058555838,90,
94,40,1,WS_RECV_START,1535058555838,91,
94,40,1,WS_RECV_END,1535058555969,91,
94,40,1,REQ_POST_START,1535058555969,92,
94,40,1,REQ_POST_END,1535058556316,92,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058556316,93,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058556788,93,
94,40,1,WS_SEND_START,1535058556788,93,
94,40,1,WS_SEND_END,1535058556788,93,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058556788,94,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058556809,94,
94,40,1,WS_SEND_START,1535058556809,94,
94,40,1,WS_SEND_END,1535058556809,94,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058556809,95,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058561416,95,
94,40,1,WS_SEND_START,1535058561416,95,
94,40,1,WS_SEND_END,1535058561416,95,
94,40,1,WS_RECV_BEGIN_UPLOAD_START,1535058561416,96,
94,40,1,WS_RECV_BEGIN_UPLOAD_END,1535058561501,96,
94,40,1,REQ_POST_START,1535058561501,97,
94,40,1,REQ_POST_END,1535058562720,97,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058562720,98,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058564021,98,
94,40,1,WS_SEND_START,1535058564021,98,
94,40,1,WS_SEND_END,1535058564021,98,
94,40,1,WS_RECV_START,1535058564021,99,
94,40,1,WS_RECV_END,1535058564139,99,
94,40,1,WS_RECV_START,1535058564139,100,
94,40,1,WS_RECV_END,1535058564181,100,
94,40,1,REQ_POST_START,1535058564181,101,
94,40,1,REQ_POST_END,1535058564600,101,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058564600,102,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058565276,102,
94,40,1,WS_SEND_START,1535058565276,102,
94,40,1,WS_SEND_END,1535058565276,102,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058565276,103,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058565291,103,
94,40,1,WS_SEND_START,1535058565291,103,
94,40,1,WS_SEND_END,1535058565291,103,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058565291,104,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058571075,104,
94,40,1,WS_SEND_START,1535058571076,104,
94,40,1,WS_SEND_END,1535058571076,104,
94,40,1,WS_RECV_START,1535058571076,105,
94,40,1,WS_RECV_END,1535058571202,105,
94,40,1,REQ_POST_START,1535058571202,106,
94,40,1,REQ_POST_END,1535058571544,106,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058571544,107,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058572203,107,
94,40,1,WS_SEND_START,1535058572203,107,
94,40,1,WS_SEND_END,1535058572203,107,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058572203,108,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058572229,108,
94,40,1,WS_SEND_START,1535058572229,108,
94,40,1,WS_SEND_END,1535058572229,108,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058572229,109,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058572765,109,
94,40,1,WS_SEND_START,1535058572765,109,
94,40,1,WS_SEND_END,1535058572766,109,
94,40,1,WS_RECV_START,1535058572766,110,
94,40,1,WS_RECV_END,1535058572994,110,
94,40,1,REQ_POST_START,1535058572994,111,
94,40,1,REQ_POST_END,1535058573374,111,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058573374,112,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058573877,112,
94,40,1,WS_SEND_START,1535058573877,112,
94,40,1,WS_SEND_END,1535058573877,112,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058573877,113,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058573909,113,
94,40,1,WS_SEND_START,1535058573909,113,
94,40,1,WS_SEND_END,1535058573910,113,
94,40,1,REQ_POST_START,1535058573910,114,
94,40,1,REQ_POST_END,1535058574254,114,
94,40,1,REQ_POST_START,1535058574254,115,
94,40,1,REQ_POST_END,1535058574629,115,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058574629,116,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058575130,116,
94,40,1,WS_SEND_START,1535058575130,116,
94,40,1,WS_SEND_END,1535058575130,116,
94,40,1,REQ_POST_START,1535058575130,117,
94,40,1,REQ_POST_END,1535058575479,117,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058575479,118,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058575969,118,
94,40,1,WS_SEND_START,1535058575969,118,
94,40,1,WS_SEND_END,1535058575969,118,
94,40,1,REQ_POST_START,1535058575969,119,
94,40,1,REQ_POST_END,1535058576346,119,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058576346,120,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058576873,120,
94,40,1,WS_SEND_START,1535058576873,120,
94,40,1,WS_SEND_END,1535058576873,120,
94,40,1,REQ_POST_START,1535058576873,121,
94,40,1,REQ_POST_END,1535058577244,121,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058577244,122,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058577472,122,
94,40,1,WS_SEND_START,1535058577472,122,
94,40,1,WS_SEND_END,1535058577472,122,
94,40,1,REQ_POST_START,1535058577472,123,
94,40,1,REQ_POST_END,1535058577872,123,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058577872,124,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058578397,124,
94,40,1,WS_SEND_START,1535058578397,124,
94,40,1,WS_SEND_END,1535058578398,124,
94,40,1,PLAYBACK_SLEEPBEFORE_START,1535058578398,125,
94,40,1,PLAYBACK_SLEEPBEFORE_END,1535058581505,125,
94,40,1,WS_CLOSE_START,1535058581505,125,
94,40,1,WS_CLOSE_END,1535058581506,125,
94,40,1,PLAYBACK_DONE,1535058581506,0,
