# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
55,50,0,WS_SEND_START,1535058533899,41,
55,50,0,WS_SEND_END,1535058533899,41,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058533899,42,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058533922,42,
55,50,0,WS_SEND_START,1535058533922,42,
55,50,0,WS_SEND_END,1535058533922,42,
55,50,0,REQ_POST_START,1535058533922,43,
55,50,0,REQ_POST_END,1535058534270,43,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058534270,44,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058534960,44,
55,50,0,WS_SEND_START,1535058534960,44,
55,50,0,WS_SEND_END,1535058534960,44,
55,50,0,REQ_POST_START,1535058534960,45,
55,50,0,REQ_POST_END,1535058535357,45,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058535357,46,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058535862,46,
55,50,0,WS_SEND_START,1535058535862,46,
55,50,0,WS_SEND_END,1535058535862,46,
55,50,0,REQ_POST_START,1535058535862,47,
55,50,0,REQ_POST_END,1535058536483,47,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058536483,48,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058536999,48,
55,50,0,WS_SEND_START,1535058536999,48,
55,50,0,WS_SEND_END,1535058536999,48,
55,50,0,REQ_POST_START,1535058536999,49,
55,50,0,REQ_POST_END,1535058537383,49,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058537383,50,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058537611,50,
55,50,0,WS_SEND_START,1535058537611,50,
55,50,0,WS_SEND_END,1535058537611,50,
55,50,0,REQ_POST_START,1535058537611,51,
55,50,0,REQ_POST_END,1535058537962,51,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058537962,52,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058538530,52,
55,50,0,WS_SEND_START,1535058538530,52,
55,50,0,WS_SEND_END,1535058538530,52,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058538530,53,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058539704,53,
55,50,0,WS_SEND_START,1535058539704,53,
55,50,0,WS_SEND_END,1535058539704,53,
55,50,0,WS_RECV_START,1535058539704,54,
55,50,0,WS_RECV_END,1535058539832,54,
55,50,0,REQ_POST_START,1535058539832,55,
55,50,0,REQ_POST_END,1535058540205,55,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058540205,56,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058540713,56,
55,50,0,WS_SEND_START,1535058540713,56,
55,50,0,WS_SEND_END,1535058540713,56,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058540713,57,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058540732,57,
55,50,0,WS_SEND_START,1535058540732,57,
55,50,0,WS_SEND_END,1535058540732,57,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058540732,58,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058542711,58,
55,50,0,WS_SEND_START,1535058542711,58,
55,50,0,WS_SEND_END,1535058542711,58,
55,50,0,WS_RECV_START,1535058542711,59,
55,50,0,WS_RECV_END,1535058542850,59,
55,50,0,REQ_POST_START,1535058542850,60,
55,50,0,REQ_POST_END,1535058543623,60,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058543623,61,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058544091,61,
55,50,0,WS_SEND_START,1535058544091,61,
55,50,0,WS_SEND_END,1535058544091,61,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058544091,62,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058544108,62,
55,50,0,WS_SEND_START,1535058544108,62,
55,50,0,WS_SEND_END,1535058544108,62,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058544108,63,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058545668,63,
55,50,0,WS_SEND_START,1535058545668,63,
55,50,0,WS_SEND_END,1535058545668,63,
55,50,0,WS_RECV_START,1535058545668,64,
55,50,0,WS_RECV_END,1535058545836,64,
55,50,0,REQ_POST_START,1535058545836,65,
55,50,0,REQ_POST_END,1535058546189,65,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058546189,66,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058546714,66,
55,50,0,WS_SEND_START,1535058546714,66,
55,50,0,WS_SEND_END,1535058546714,66,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058546714,67,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058546731,67,
55,50,0,WS_SEND_START,1535058546731,67,
55,50,0,WS_SEND_END,1535058546732,67,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058546732,68,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058548648,68,
55,50,0,WS_SEND_START,1535058548648,68,
55,50,0,WS_SEND_END,1535058548648,68,
55,50,0,WS_RECV_START,1535058548648,69,
55,50,0,WS_RECV_END,1535058548843,69,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058548843,70,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058549456,70,
55,50,0,WS_SEND_START,1535058549456,70,
55,50,0,WS_SEND_END,1535058549456,70,
55,50,0,REQ_POST_START,1535058549456,71,
55,50,0,REQ_POST_END,1535058549906,71,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058549906,72,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058550415,72,
55,50,0,WS_SEND_START,1535058550415,72,
55,50,0,WS_SEND_END,1535058550415,72,
55,50,0,REQ_POST_START,1535058550415,73,
55,50,0,REQ_POST_END,1535058550760,73,
55,50,0,REQ_POST_START,1535058550760,74,
55,50,0,REQ_POST_END,1535058551104,74,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058551104,75,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058551322,75,
55,50,0,WS_SEND_START,1535058551322,75,
55,50,0,WS_SEND_END,1535058551322,75,
55,50,0,REQ_POST_START,1535058551322,76,
55,50,0,REQ_POST_END,1535058551676,76,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058551676,77,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058552221,77,
55,50,0,WS_SEND_START,1535058552221,77,
55,50,0,WS_SEND_END,1535058552222,77,
55,50,0,REQ_POST_START,1535058552222,78,
55,50,0,REQ_POST_END,1535058552561,78,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058552561,79,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058552780,79,
55,50,0,WS_SEND_START,1535058552781,79,
55,50,0,WS_SEND_END,1535058552781,79,
55,50,0,REQ_POST_START,1535058552781,80,
55,50,0,REQ_POST_END,1535058556063,80,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058556063,81,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058556278,81,
55,50,0,WS_SEND_START,1535058556278,81,
55,50,0,WS_SEND_END,1535058556278,81,
55,50,0,REQ_POST_START,1535058556278,82,
55,50,0,REQ_POST_END,1535058556647,82,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058556647,83,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058557141,83,
55,50,0,WS_SEND_START,1535058557141,83,
55,50,0,WS_SEND_END,1535058557141,83,
55,50,0,REQ_POST_START,1535058557141,84,
55,50,0,REQ_POST_END,1535058557485,84,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058557485,85,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058558369,85,
55,50,0,WS_SEND_START,1535058558369,85,
55,50,0,WS_SEND_END,1535058558369,85,
55,50,0,REQ_POST_START,1535058558369,86,
55,50,0,REQ_POST_END,1535058558717,86,
55,50,0,REQ_POST_START,1535058558717,87,
55,50,0,REQ_POST_END,1535058559315,87,
55,50,0,REQ_POST_START,1535058559315,88,
55,50,0,REQ_POST_END,1535058559699,88,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058559699,89,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058560218,89,
55,50,0,WS_SEND_START,1535058560218,89,
55,50,0,WS_SEND_END,1535058560218,89,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058560218,90,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058564282,90,
55,50,0,WS_SEND_START,1535058564282,90,
55,50,0,WS_SEND_END,1535058564282,90,
55,50,0,WS_RECV_START,1535058564282,91,
55,50,0,WS_RECV_END,1535058564428,91,
55,50,0,REQ_POST_START,1535058564428,92,
55,50,0,REQ_POST_END,1535058564860,92,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058564860,93,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058565332,93,
55,50,0,WS_SEND_START,1535058565332,93,
55,50,0,WS_SEND_END,1535058565332,93,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058565332,94,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058565352,94,
55,50,0,WS_SEND_START,1535058565352,94,
55,50,0,WS_SEND_END,1535058565352,94,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058565352,95,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058569960,95,
55,50,0,WS_SEND_START,1535058569960,95,
55,50,0,WS_SEND_END,1535058569960,95,
55,50,0,WS_RECV_BEGIN_UPLOAD_START,1535058569960,96,
55,50,0,WS_RECV_BEGIN_UPLOAD_END,1535058570066,96,
55,50,0,REQ_POST_START,1535058570066,97,
55,50,0,REQ_POST_END,1535058570939,97,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058570939,98,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058572240,98,
55,50,0,WS_SEND_START,1535058572240,98,
55,50,0,WS_SEND_END,1535058572240,98,
55,50,0,WS_RECV_START,1535058572240,99,
55,50,0,WS_RECV_END,1535058572331,99,
55,50,0,WS_RECV_START,1535058572331,100,
55,50,0,WS_RECV_END,1535058572374,100,
55,50,0,REQ_POST_START,1535058572374,101,
55,50,0,REQ_POST_END,1535058572739,101,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058572739,102,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058573415,102,
55,50,0,WS_SEND_START,1535058573415,102,
55,50,0,WS_SEND_END,1535058573416,102,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058573416,103,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058573434,103,
55,50,0,WS_SEND_START,1535058573434,103,
55,50,0,WS_SEND_END,1535058573434,103,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058573434,104,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058579218,104,
55,50,0,WS_SEND_START,1535058579219,104,
55,50,0,WS_SEND_END,1535058579219,104,
55,50,0,WS_RECV_START,1535058579219,105,
55,50,0,WS_RECV_END,1535058579373,105,
55,50,0,REQ_POST_START,1535058579373,106,
55,50,0,REQ_POST_END,1535058579789,106,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058579789,107,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058580448,107,
55,50,0,WS_SEND_START,1535058580448,107,
55,50,0,WS_SEND_END,1535058580448,107,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058580448,108,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058580474,108,
55,50,0,WS_SEND_START,1535058580474,108,
55,50,0,WS_SEND_END,1535058580474,108,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058580474,109,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058581010,109,
55,50,0,WS_SEND_START,1535058581010,109,
55,50,0,WS_SEND_END,1535058581011,109,
55,50,0,WS_RECV_START,1535058581011,110,
55,50,0,WS_RECV_END,1535058581147,110,
55,50,0,REQ_POST_START,1535058581147,111,
55,50,0,REQ_POST_END,1535058581541,111,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058581541,112,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058582044,112,
55,50,0,WS_SEND_START,1535058582044,112,
55,50,0,WS_SEND_END,1535058582044,112,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058582044,113,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058582076,113,
55,50,0,WS_SEND_START,1535058582076,113,
55,50,0,WS_SEND_END,1535058582076,113,
55,50,0,REQ_POST_START,1535058582076,114,
55,50,0,REQ_POST_END,1535058582442,114,
55,50,0,REQ_POST_START,1535058582442,115,
55,50,0,REQ_POST_END,1535058582824,115,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058582824,116,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058583325,116,
55,50,0,WS_SEND_START,1535058583325,116,
55,50,0,WS_SEND_END,1535058583325,116,
55,50,0,REQ_POST_START,1535058583325,117,
55,50,0,REQ_POST_END,1535058583669,117,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058583669,118,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058584159,118,
55,50,0,WS_SEND_START,1535058584159,118,
55,50,0,WS_SEND_END,1535058584160,118,
55,50,0,REQ_POST_START,1535058584160,119,
55,50,0,REQ_POST_END,1535058584834,119,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058584834,120,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058585362,120,
55,50,0,WS_SEND_START,1535058585362,120,
55,50,0,WS_SEND_END,1535058585362,120,
55,50,0,REQ_POST_START,1535058585362,121,
55,50,0,REQ_POST_END,1535058585712,121,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058585712,122,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058585940,122,
55,50,0,WS_SEND_START,1535058585940,122,
55,50,0,WS_SEND_END,1535058585940,122,
55,50,0,REQ_POST_START,1535058585940,123,
55,50,0,REQ_POST_END,1535058586277,123,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058586277,124,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058586802,124,
55,50,0,WS_SEND_START,1535058586802,124,
55,50,0,WS_SEND_END,1535058586802,124,
55,50,0,PLAYBACK_SLEEPBEFORE_START,1535058586802,125,
55,50,0,PLAYBACK_SLEEPBEFORE_END,1535058589909,125,
55,50,0,WS_CLOSE_START,1535058589909,125,
55,50,0,WS_CLOSE_END,1535058589910,125,
55,50,0,PLAYBACK_DONE,1535058589910,0,
