# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058686078,63,
188,30,3,WS_SEND_START,1535058686078,63,
188,30,3,WS_SEND_END,1535058686078,63,
188,30,3,WS_RECV_START,1535058686078,64,
188,30,3,WS_RECV_END,1535058686211,64,
188,30,3,REQ_POST_START,1535058686211,65,
188,30,3,REQ_POST_END,1535058686561,65,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058686561,66,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058687086,66,
188,30,3,WS_SEND_START,1535058687086,66,
188,30,3,WS_SEND_END,1535058687086,66,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058687086,67,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058687103,67,
188,30,3,WS_SEND_START,1535058687104,67,
188,30,3,WS_SEND_END,1535058687104,67,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058687104,68,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058689020,68,
188,30,3,WS_SEND_START,1535058689020,68,
188,30,3,WS_SEND_END,1535058689020,68,
188,30,3,WS_RECV_START,1535058689020,69,
188,30,3,WS_RECV_END,1535058689192,69,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058689192,70,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058689805,70,
188,30,3,WS_SEND_START,1535058689805,70,
188,30,3,WS_SEND_END,1535058689805,70,
188,30,3,REQ_POST_START,1535058689805,71,
188,30,3,REQ_POST_END,1535058690150,71,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058690150,72,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058690659,72,
188,30,3,WS_SEND_START,1535058690659,72,
188,30,3,WS_SEND_END,1535058690659,72,
188,30,3,REQ_POST_START,1535058690659,73,
188,30,3,REQ_POST_END,1535058691010,73,
188,30,3,REQ_POST_START,1535058691010,74,
188,30,3,REQ_POST_END,1535058691356,74,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058691356,75,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058691574,75,
188,30,3,WS_SEND_START,1535058691574,75,
188,30,3,WS_SEND_END,1535058691574,75,
188,30,3,REQ_POST_START,1535058691574,76,
188,30,3,REQ_POST_END,1535058691953,76,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058691953,77,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058692498,77,
188,30,3,WS_SEND_START,1535058692498,77,
188,30,3,WS_SEND_END,1535058692498,77,
188,30,3,REQ_POST_START,1535058692498,78,
188,30,3,REQ_POST_END,1535058692884,78,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058692884,79,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058693103,79,
188,30,3,WS_SEND_START,1535058693103,79,
188,30,3,WS_SEND_END,1535058693104,79,
188,30,3,REQ_POST_START,1535058693104,80,
188,30,3,REQ_POST_END,1535058693509,80,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058693509,81,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058693724,81,
188,30,3,WS_SEND_START,1535058693724,81,
188,30,3,WS_SEND_END,1535058693724,81,
188,30,3,REQ_POST_START,1535058693724,82,
188,30,3,REQ_POST_END,1535058694072,82,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058694072,83,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058694565,83,
188,30,3,WS_SEND_START,1535058694565,83,
188,30,3,WS_SEND_END,1535058694565,83,
188,30,3,REQ_POST_START,1535058694565,84,
188,30,3,REQ_POST_END,1535058694941,84,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058694941,85,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058695825,85,
188,30,3,WS_SEND_START,1535058695825,85,
188,30,3,WS_SEND_END,1535058695825,85,
188,30,3,REQ_POST_START,1535058695825,86,
188,30,3,REQ_POST_END,1535058696159,86,
188,30,3,REQ_POST_START,1535058696159,87,
188,30,3,REQ_POST_END,1535058696507,87,
188,30,3,REQ_POST_START,1535058696507,88,
188,30,3,REQ_POST_END,1535058696918,88,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058696918,89,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058697438,89,
188,30,3,WS_SEND_START,1535058697438,89,
188,30,3,WS_SEND_END,1535058697438,89,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058697438,90,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058701502,90,
188,30,3,WS_SEND_START,1535058701502,90,
188,30,3,WS_SEND_END,1535058701502,90,
188,30,3,WS_RECV_START,1535058701502,91,
188,30,3,WS_RECV_END,1535058701628,91,
188,30,3,REQ_POST_START,1535058701628,92,
188,30,3,REQ_POST_END,1535058701977,92,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058701977,93,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058702449,93,
188,30,3,WS_SEND_START,1535058702449,93,
188,30,3,WS_SEND_END,1535058702449,93,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058702449,94,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058702469,94,
188,30,3,WS_SEND_START,1535058702469,94,
188,30,3,WS_SEND_END,1535058702469,94,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058702469,95,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058707076,95,
188,30,3,WS_SEND_START,1535058707077,95,
188,30,3,WS_SEND_END,1535058707077,95,
188,30,3,WS_RECV_BEGIN_UPLOAD_START,1535058707077,96,
188,30,3,WS_RECV_BEGIN_UPLOAD_END,1535058707253,96,
188,30,3,REQ_POST_START,1535058707253,97,
188,30,3,REQ_POST_END,1535058708905,97,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058708905,98,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058710207,98,
188,30,3,WS_SEND_START,1535058710207,98,
188,30,3,WS_SEND_END,1535058710207,98,
188,30,3,WS_RECV_START,1535058710207,99,
188,30,3,WS_RECV_END,1535058710289,99,
188,30,3,WS_RECV_START,1535058710289,100,
188,30,3,WS_RECV_END,1535058710358,100,
188,30,3,REQ_POST_START,1535058710358,101,
188,30,3,REQ_POST_END,1535058710745,101,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058710745,102,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058711421,102,
188,30,3,WS_SEND_START,1535058711421,102,
188,30,3,WS_SEND_END,1535058711421,102,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058711421,103,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058711436,103,
188,30,3,WS_SEND_START,1535058711436,103,
188,30,3,WS_SEND_END,1535058711437,103,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058711437,104,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058717221,104,
188,30,3,WS_SEND_START,1535058717221,104,
188,30,3,WS_SEND_END,1535058717221,104,
188,30,3,WS_RECV_START,1535058717221,105,
188,30,3,WS_RECV_END,1535058717372,105,
188,30,3,REQ_POST_START,1535058717372,106,
188,30,3,REQ_POST_END,1535058717720,106,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058717720,107,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058718379,107,
188,30,3,WS_SEND_START,1535058718379,107,
188,30,3,WS_SEND_END,1535058718380,107,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058718380,108,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058718406,108,
188,30,3,WS_SEND_START,1535058718406,108,
188,30,3,WS_SEND_END,1535058718406,108,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058718406,109,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058718942,109,
188,30,3,WS_SEND_START,1535058718942,109,
188,30,3,WS_SEND_END,1535058718942,109,
188,30,3,WS_RECV_START,1535058718942,110,
188,30,3,WS_RECV_END,1535058719068,110,
188,30,3,REQ_POST_START,1535058719068,111,
188,30,3,REQ_POST_END,1535058719408,111,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058719408,112,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058719911,112,
188,30,3,WS_SEND_START,1535058719911,112,
188,30,3,WS_SEND_END,1535058719911,112,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058719911,113,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058719943,113,
188,30,3,WS_SEND_START,1535058719943,113,
188,30,3,WS_SEND_END,1535058719943,113,
188,30,3,REQ_POST_START,1535058719943,114,
188,30,3,REQ_POST_END,1535058720364,114,
188,30,3,REQ_POST_START,1535058720364,115,
188,30,3,REQ_POST_END,1535058720737,115,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058720737,116,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058721238,116,
188,30,3,WS_SEND_START,1535058721238,116,
188,30,3,WS_SEND_END,1535058721238,116,
188,30,3,REQ_POST_START,1535058721238,117,
188,30,3,REQ_POST_END,1535058721588,117,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058721588,118,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058722079,118,
188,30,3,WS_SEND_START,1535058722079,118,
188,30,3,WS_SEND_END,1535058722079,118,
188,30,3,REQ_POST_START,1535058722079,119,
188,30,3,REQ_POST_END,1535058722425,119,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058722425,120,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058722952,120,
188,30,3,WS_SEND_START,1535058722952,120,
188,30,3,WS_SEND_END,1535058722952,120,
188,30,3,REQ_POST_START,1535058722952,121,
188,30,3,REQ_POST_END,1535058723376,121,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058723376,122,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058723604,122,
188,30,3,WS_SEND_START,1535058723604,122,
188,30,3,WS_SEND_END,1535058723604,122,
188,30,3,REQ_POST_START,1535058723604,123,
188,30,3,REQ_POST_END,1535058724196,123,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058724196,124,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058724722,124,
188,30,3,WS_SEND_START,1535058724722,124,
188,30,3,WS_SEND_END,1535058724722,124,
188,30,3,PLAYBACK_SLEEPBEFORE_START,1535058724722,125,
188,30,3,PLAYBACK_SLEEPBEFORE_END,1535058727829,125,
188,30,3,WS_CLOSE_START,1535058727829,125,
188,30,3,WS_CLOSE_END,1535058727829,125,
188,30,3,PLAYBACK_DONE,1535058727829,0,
