# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058745628,42,
240,34,3,WS_SEND_START,1535058745628,42,
240,34,3,WS_SEND_END,1535058745628,42,
240,34,3,REQ_POST_START,1535058745628,43,
240,34,3,REQ_POST_END,1535058745974,43,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058745974,44,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058746664,44,
240,34,3,WS_SEND_START,1535058746664,44,
240,34,3,WS_SEND_END,1535058746664,44,
240,34,3,REQ_POST_START,1535058746664,45,
240,34,3,REQ_POST_END,1535058747013,45,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058747013,46,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058747518,46,
240,34,3,WS_SEND_START,1535058747518,46,
240,34,3,WS_SEND_END,1535058747518,46,
240,34,3,REQ_POST_START,1535058747518,47,
240,34,3,REQ_POST_END,1535058747881,47,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058747881,48,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058748397,48,
240,34,3,WS_SEND_START,1535058748397,48,
240,34,3,WS_SEND_END,1535058748398,48,
240,34,3,REQ_POST_START,1535058748398,49,
240,34,3,REQ_POST_END,1535058748771,49,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058748771,50,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058748998,50,
240,34,3,WS_SEND_START,1535058748998,50,
240,34,3,WS_SEND_END,1535058748998,50,
240,34,3,REQ_POST_START,1535058748998,51,
240,34,3,REQ_POST_END,1535058749342,51,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058749342,52,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058749910,52,
240,34,3,WS_SEND_START,1535058749910,52,
240,34,3,WS_SEND_END,1535058749910,52,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058749910,53,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058751084,53,
240,34,3,WS_SEND_START,1535058751084,53,
240,34,3,WS_SEND_END,1535058751084,53,
240,34,3,WS_RECV_START,1535058751084,54,
240,34,3,WS_RECV_END,1535058751199,54,
240,34,3,REQ_POST_START,1535058751199,55,
240,34,3,REQ_POST_END,1535058751527,55,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058751527,56,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058752034,56,
240,34,3,WS_SEND_START,1535058752034,56,
240,34,3,WS_SEND_END,1535058752034,56,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058752034,57,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058752053,57,
240,34,3,WS_SEND_START,1535058752053,57,
240,34,3,WS_SEND_END,1535058752054,57,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058752054,58,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058754033,58,
240,34,3,WS_SEND_START,1535058754033,58,
240,34,3,WS_SEND_END,1535058754033,58,
240,34,3,WS_RECV_START,1535058754033,59,
240,34,3,WS_RECV_END,1535058754175,59,
240,34,3,REQ_POST_START,1535058754175,60,
240,34,3,REQ_POST_END,1535058754953,60,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058754953,61,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058755421,61,
240,34,3,WS_SEND_START,1535058755422,61,
240,34,3,WS_SEND_END,1535058755422,61,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058755422,62,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058755438,62,
240,34,3,WS_SEND_START,1535058755438,62,
240,34,3,WS_SEND_END,1535058755438,62,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058755438,63,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058756998,63,
240,34,3,WS_SEND_START,1535058756998,63,
240,34,3,WS_SEND_END,1535058756998,63,
240,34,3,WS_RECV_START,1535058756998,64,
240,34,3,WS_RECV_END,1535058757126,64,
240,34,3,REQ_POST_START,1535058757126,65,
240,34,3,REQ_POST_END,1535058757472,65,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058757472,66,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058757997,66,
240,34,3,WS_SEND_START,1535058757997,66,
240,34,3,WS_SEND_END,1535058757997,66,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058757997,67,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058758014,67,
240,34,3,WS_SEND_START,1535058758014,67,
240,34,3,WS_SEND_END,1535058758014,67,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058758014,68,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058759930,68,
240,34,3,WS_SEND_START,1535058759931,68,
240,34,3,WS_SEND_END,1535058759931,68,
240,34,3,WS_RECV_START,1535058759931,69,
240,34,3,WS_RECV_END,1535058760056,69,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058760056,70,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058760669,70,
240,34,3,WS_SEND_START,1535058760669,70,
240,34,3,WS_SEND_END,1535058760669,70,
240,34,3,REQ_POST_START,1535058760669,71,
240,34,3,REQ_POST_END,1535058761010,71,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058761010,72,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058761519,72,
240,34,3,WS_SEND_START,1535058761519,72,
240,34,3,WS_SEND_END,1535058761519,72,
240,34,3,REQ_POST_START,1535058761519,73,
240,34,3,REQ_POST_END,1535058761957,73,
240,34,3,REQ_POST_START,1535058761957,74,
240,34,3,REQ_POST_END,1535058762297,74,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058762297,75,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058762515,75,
240,34,3,WS_SEND_START,1535058762515,75,
240,34,3,WS_SEND_END,1535058762515,75,
240,34,3,REQ_POST_START,1535058762515,76,
240,34,3,REQ_POST_END,1535058762854,76,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058762854,77,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058763399,77,
240,34,3,WS_SEND_START,1535058763399,77,
240,34,3,WS_SEND_END,1535058763399,77,
240,34,3,REQ_POST_START,1535058763399,78,
240,34,3,REQ_POST_END,1535058763771,78,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058763771,79,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058763990,79,
240,34,3,WS_SEND_START,1535058763990,79,
240,34,3,WS_SEND_END,1535058763990,79,
240,34,3,REQ_POST_START,1535058763990,80,
240,34,3,REQ_POST_END,1535058764358,80,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058764358,81,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058764573,81,
240,34,3,WS_SEND_START,1535058764573,81,
240,34,3,WS_SEND_END,1535058764573,81,
240,34,3,REQ_POST_START,1535058764573,82,
240,34,3,REQ_POST_END,1535058764947,82,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058764947,83,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058765440,83,
240,34,3,WS_SEND_START,1535058765440,83,
240,34,3,WS_SEND_END,1535058765440,83,
240,34,3,REQ_POST_START,1535058765440,84,
240,34,3,REQ_POST_END,1535058765811,84,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058765811,85,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058766695,85,
240,34,3,WS_SEND_START,1535058766695,85,
240,34,3,WS_SEND_END,1535058766695,85,
240,34,3,REQ_POST_START,1535058766695,86,
240,34,3,REQ_POST_END,1535058767114,86,
240,34,3,REQ_POST_START,1535058767114,87,
240,34,3,REQ_POST_END,1535058767476,87,
240,34,3,REQ_POST_START,1535058767476,88,
240,34,3,REQ_POST_END,1535058767841,88,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058767841,89,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058768360,89,
240,34,3,WS_SEND_START,1535058768360,89,
240,34,3,WS_SEND_END,1535058768360,89,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058768360,90,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058772424,90,
240,34,3,WS_SEND_START,1535058772424,90,
240,34,3,WS_SEND_END,1535058772424,90,
240,34,3,WS_RECV_START,1535058772425,91,
240,34,3,WS_RECV_END,1535058772544,91,
240,34,3,REQ_POST_START,1535058772544,92,
240,34,3,REQ_POST_END,1535058772923,92,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058772923,93,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058773395,93,
240,34,3,WS_SEND_START,1535058773395,93,
240,34,3,WS_SEND_END,1535058773395,93,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058773395,94,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058773415,94,
240,34,3,WS_SEND_START,1535058773415,94,
240,34,3,WS_SEND_END,1535058773415,94,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058773416,95,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058778023,95,
240,34,3,WS_SEND_START,1535058778023,95,
240,34,3,WS_SEND_END,1535058778023,95,
240,34,3,WS_RECV_BEGIN_UPLOAD_START,1535058778023,96,
240,34,3,WS_RECV_BEGIN_UPLOAD_END,1535058778103,96,
240,34,3,REQ_POST_START,1535058778103,97,
240,34,3,REQ_POST_END,1535058779255,97,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058779255,98,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058780557,98,
240,34,3,WS_SEND_START,1535058780557,98,
240,34,3,WS_SEND_END,1535058780557,98,
240,34,3,WS_RECV_START,1535058780557,99,
240,34,3,WS_RECV_END,1535058780641,99,
240,34,3,WS_RECV_START,1535058780641,100,
240,34,3,WS_RECV_END,1535058780680,100,
240,34,3,REQ_POST_START,1535058780680,101,
240,34,3,REQ_POST_END,1535058781042,101,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058781042,102,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058781718,102,
240,34,3,WS_SEND_START,1535058781718,102,
240,34,3,WS_SEND_END,1535058781719,102,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058781719,103,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058781734,103,
240,34,3,WS_SEND_START,1535058781734,103,
240,34,3,WS_SEND_END,1535058781734,103,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058781734,104,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058787518,104,
240,34,3,WS_SEND_START,1535058787518,104,
240,34,3,WS_SEND_END,1535058787518,104,
240,34,3,WS_RECV_START,1535058787518,105,
240,34,3,WS_RECV_END,1535058787655,105,
240,34,3,REQ_POST_START,1535058787655,106,
240,34,3,REQ_POST_END,1535058787996,106,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058787996,107,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058788655,107,
240,34,3,WS_SEND_START,1535058788655,107,
240,34,3,WS_SEND_END,1535058788656,107,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058788656,108,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058788682,108,
240,34,3,WS_SEND_START,1535058788682,108,
240,34,3,WS_SEND_END,1535058788682,108,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058788682,109,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058789218,109,
240,34,3,WS_SEND_START,1535058789218,109,
240,34,3,WS_SEND_END,1535058789218,109,
240,34,3,WS_RECV_START,1535058789218,110,
240,34,3,WS_RECV_END,1535058789349,110,
240,34,3,REQ_POST_START,1535058789349,111,
240,34,3,REQ_POST_END,1535058789690,111,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058789690,112,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058790193,112,
240,34,3,WS_SEND_START,1535058790193,112,
240,34,3,WS_SEND_END,1535058790193,112,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058790193,113,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058790226,113,
240,34,3,WS_SEND_START,1535058790226,113,
240,34,3,WS_SEND_END,1535058790226,113,
240,34,3,REQ_POST_START,1535058790226,114,
240,34,3,REQ_POST_END,1535058821708,114,
240,34,3,REQ_POST_START,1535058821708,115,
240,34,3,REQ_POST_END,1535058822400,115,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058822400,116,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058822901,116,
240,34,3,WS_SEND_START,1535058822901,116,
240,34,3,WS_SEND_END,1535058822901,116,
240,34,3,REQ_POST_START,1535058822901,117,
240,34,3,REQ_POST_END,1535058823258,117,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058823258,118,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058823748,118,
240,34,3,WS_SEND_START,1535058823748,118,
240,34,3,WS_SEND_END,1535058823748,118,
240,34,3,REQ_POST_START,1535058823748,119,
240,34,3,REQ_POST_END,1535058824093,119,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058824093,120,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058824620,120,
240,34,3,WS_SEND_START,1535058824621,120,
240,34,3,WS_SEND_END,1535058824621,120,
240,34,3,REQ_POST_START,1535058824621,121,
240,34,3,REQ_POST_END,1535058825620,121,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058825620,122,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058825848,122,
240,34,3,WS_SEND_START,1535058825848,122,
240,34,3,WS_SEND_END,1535058825848,122,
240,34,3,REQ_POST_START,1535058825848,123,
240,34,3,REQ_POST_END,1535058826188,123,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058826188,124,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058826713,124,
240,34,3,WS_SEND_START,1535058826713,124,
240,34,3,WS_SEND_END,1535058826713,124,
240,34,3,PLAYBACK_SLEEPBEFORE_START,1535058826713,125,
240,34,3,PLAYBACK_SLEEPBEFORE_END,1535058829820,125,
240,34,3,WS_CLOSE_START,1535058829820,125,
240,34,3,WS_CLOSE_END,1535058829821,125,
240,34,3,PLAYBACK_DONE,1535058829821,0,
