# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058685577,37,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058685586,37,
200,54,2,REQ_GET_START,1535058685586,37,
200,54,2,REQ_GET_END,1535058686033,37,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058686033,38,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058686141,38,
200,54,2,REQ_GET_START,1535058686141,38,
200,54,2,REQ_GET_END,1535058686471,38,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058686471,39,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058687176,39,
200,54,2,REQ_GET_START,1535058687177,39,
200,54,2,REQ_GET_END,1535058687660,39,
200,54,2,REQ_POST_START,1535058687660,40,
200,54,2,REQ_POST_END,1535058688050,40,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058688050,41,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058688610,41,
200,54,2,WS_SEND_START,1535058688610,41,
200,54,2,WS_SEND_END,1535058688610,41,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058688610,42,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058688633,42,
200,54,2,WS_SEND_START,1535058688633,42,
200,54,2,WS_SEND_END,1535058688633,42,
200,54,2,REQ_POST_START,1535058688633,43,
200,54,2,REQ_POST_END,1535058688982,43,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058688982,44,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058689672,44,
200,54,2,WS_SEND_START,1535058689672,44,
200,54,2,WS_SEND_END,1535058689672,44,
200,54,2,REQ_POST_START,1535058689672,45,
200,54,2,REQ_POST_END,1535058691012,45,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058691012,46,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058691517,46,
200,54,2,WS_SEND_START,1535058691517,46,
200,54,2,WS_SEND_END,1535058691517,46,
200,54,2,REQ_POST_START,1535058691517,47,
200,54,2,REQ_POST_END,1535058691856,47,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058691856,48,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058692372,48,
200,54,2,WS_SEND_START,1535058692372,48,
200,54,2,WS_SEND_END,1535058692372,48,
200,54,2,REQ_POST_START,1535058692372,49,
200,54,2,REQ_POST_END,1535058692737,49,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058692737,50,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058692964,50,
200,54,2,WS_SEND_START,1535058692965,50,
200,54,2,WS_SEND_END,1535058692965,50,
200,54,2,REQ_POST_START,1535058692965,51,
200,54,2,REQ_POST_END,1535058693410,51,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058693410,52,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058693978,52,
200,54,2,WS_SEND_START,1535058693978,52,
200,54,2,WS_SEND_END,1535058693978,52,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058693978,53,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058695152,53,
200,54,2,WS_SEND_START,1535058695152,53,
200,54,2,WS_SEND_END,1535058695152,53,
200,54,2,WS_RECV_START,1535058695152,54,
200,54,2,WS_RECV_END,1535058695320,54,
200,54,2,REQ_POST_START,1535058695320,55,
200,54,2,REQ_POST_END,1535058695688,55,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058695688,56,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058696195,56,
200,54,2,WS_SEND_START,1535058696195,56,
200,54,2,WS_SEND_END,1535058696195,56,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058696195,57,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058696214,57,
200,54,2,WS_SEND_START,1535058696214,57,
200,54,2,WS_SEND_END,1535058696214,57,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058696214,58,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058698193,58,
200,54,2,WS_SEND_START,1535058698193,58,
200,54,2,WS_SEND_END,1535058698193,58,
200,54,2,WS_RECV_START,1535058698193,59,
200,54,2,WS_RECV_END,1535058698320,59,
200,54,2,REQ_POST_START,1535058698320,60,
200,54,2,REQ_POST_END,1535058698666,60,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058698666,61,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058699134,61,
200,54,2,WS_SEND_START,1535058699134,61,
200,54,2,WS_SEND_END,1535058699134,61,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058699134,62,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058699150,62,
200,54,2,WS_SEND_START,1535058699150,62,
200,54,2,WS_SEND_END,1535058699150,62,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058699150,63,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058700711,63,
200,54,2,WS_SEND_START,1535058700711,63,
200,54,2,WS_SEND_END,1535058700711,63,
200,54,2,WS_RECV_START,1535058700711,64,
200,54,2,WS_RECV_END,1535058700851,64,
200,54,2,REQ_POST_START,1535058700851,65,
200,54,2,REQ_POST_END,1535058701225,65,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058701225,66,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058701750,66,
200,54,2,WS_SEND_START,1535058701750,66,
200,54,2,WS_SEND_END,1535058701750,66,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058701750,67,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058701768,67,
200,54,2,WS_SEND_START,1535058701768,67,
200,54,2,WS_SEND_END,1535058701768,67,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058701768,68,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058703684,68,
200,54,2,WS_SEND_START,1535058703684,68,
200,54,2,WS_SEND_END,1535058703684,68,
200,54,2,WS_RECV_START,1535058703684,69,
200,54,2,WS_RECV_END,1535058703945,69,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058703945,70,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058704558,70,
200,54,2,WS_SEND_START,1535058704558,70,
200,54,2,WS_SEND_END,1535058704558,70,
200,54,2,REQ_POST_START,1535058704559,71,
200,54,2,REQ_POST_END,1535058707586,71,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058707586,72,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058708095,72,
200,54,2,WS_SEND_START,1535058708095,72,
200,54,2,WS_SEND_END,1535058708095,72,
200,54,2,REQ_POST_START,1535058708095,73,
200,54,2,REQ_POST_END,1535058711581,73,
200,54,2,REQ_POST_START,1535058711581,74,
200,54,2,REQ_POST_END,1535058711960,74,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058711960,75,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058712178,75,
200,54,2,WS_SEND_START,1535058712178,75,
200,54,2,WS_SEND_END,1535058712178,75,
200,54,2,REQ_POST_START,1535058712178,76,
200,54,2,REQ_POST_END,1535058712534,76,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058712534,77,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058713079,77,
200,54,2,WS_SEND_START,1535058713079,77,
200,54,2,WS_SEND_END,1535058713079,77,
200,54,2,REQ_POST_START,1535058713079,78,
200,54,2,REQ_POST_END,1535058713457,78,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058713457,79,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058713677,79,
200,54,2,WS_SEND_START,1535058713677,79,
200,54,2,WS_SEND_END,1535058713677,79,
200,54,2,REQ_POST_START,1535058713677,80,
200,54,2,REQ_POST_END,1535058714035,80,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058714035,81,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058714251,81,
200,54,2,WS_SEND_START,1535058714251,81,
200,54,2,WS_SEND_END,1535058714251,81,
200,54,2,REQ_POST_START,1535058714251,82,
200,54,2,REQ_POST_END,1535058714610,82,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058714610,83,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058715103,83,
200,54,2,WS_SEND_START,1535058715103,83,
200,54,2,WS_SEND_END,1535058715104,83,
200,54,2,REQ_POST_START,1535058715104,84,
200,54,2,REQ_POST_END,1535058715540,84,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058715540,85,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058716426,85,
200,54,2,WS_SEND_START,1535058716426,85,
200,54,2,WS_SEND_END,1535058716428,85,
200,54,2,REQ_POST_START,1535058716428,86,
200,54,2,REQ_POST_END,1535058716790,86,
200,54,2,REQ_POST_START,1535058716790,87,
200,54,2,REQ_POST_END,1535058717171,87,
200,54,2,REQ_POST_START,1535058717171,88,
200,54,2,REQ_POST_END,1535058717520,88,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058717520,89,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058718039,89,
200,54,2,WS_SEND_START,1535058718039,89,
200,54,2,WS_SEND_END,1535058718039,89,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058718039,90,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058722103,90,
200,54,2,WS_SEND_START,1535058722103,90,
200,54,2,WS_SEND_END,1535058722103,90,
200,54,2,WS_RECV_START,1535058722103,91,
200,54,2,WS_RECV_END,1535058722266,91,
200,54,2,REQ_POST_START,1535058722266,92,
200,54,2,REQ_POST_END,1535058722617,92,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058722617,93,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058723089,93,
200,54,2,WS_SEND_START,1535058723089,93,
200,54,2,WS_SEND_END,1535058723089,93,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058723089,94,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058723109,94,
200,54,2,WS_SEND_START,1535058723109,94,
200,54,2,WS_SEND_END,1535058723109,94,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058723109,95,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058727717,95,
200,54,2,WS_SEND_START,1535058727717,95,
200,54,2,WS_SEND_END,1535058727717,95,
200,54,2,WS_RECV_BEGIN_UPLOAD_START,1535058727717,96,
200,54,2,WS_RECV_BEGIN_UPLOAD_END,1535058727803,96,
200,54,2,REQ_POST_START,1535058727803,97,
200,54,2,REQ_POST_END,1535058728695,97,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058728695,98,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058729996,98,
200,54,2,WS_SEND_START,1535058729996,98,
200,54,2,WS_SEND_END,1535058729996,98,
200,54,2,WS_RECV_START,1535058729996,99,
200,54,2,WS_RECV_END,1535058730078,99,
200,54,2,WS_RECV_START,1535058730078,100,
200,54,2,WS_RECV_END,1535058730157,100,
200,54,2,REQ_POST_START,1535058730157,101,
200,54,2,REQ_POST_END,1535058730504,101,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058730504,102,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058731180,102,
200,54,2,WS_SEND_START,1535058731180,102,
200,54,2,WS_SEND_END,1535058731180,102,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058731180,103,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058731196,103,
200,54,2,WS_SEND_START,1535058731196,103,
200,54,2,WS_SEND_END,1535058731196,103,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058731196,104,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058736980,104,
200,54,2,WS_SEND_START,1535058736980,104,
200,54,2,WS_SEND_END,1535058736980,104,
200,54,2,WS_RECV_START,1535058736980,105,
200,54,2,WS_RECV_END,1535058737103,105,
200,54,2,REQ_POST_START,1535058737103,106,
200,54,2,REQ_POST_END,1535058737464,106,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058737464,107,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058738123,107,
200,54,2,WS_SEND_START,1535058738123,107,
200,54,2,WS_SEND_END,1535058738123,107,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058738123,108,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058738149,108,
200,54,2,WS_SEND_START,1535058738150,108,
200,54,2,WS_SEND_END,1535058738150,108,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058738150,109,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058738686,109,
200,54,2,WS_SEND_START,1535058738686,109,
200,54,2,WS_SEND_END,1535058738686,109,
200,54,2,WS_RECV_START,1535058738686,110,
200,54,2,WS_RECV_END,1535058738826,110,
200,54,2,REQ_POST_START,1535058738826,111,
200,54,2,REQ_POST_END,1535058739184,111,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058739184,112,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058739687,112,
200,54,2,WS_SEND_START,1535058739687,112,
200,54,2,WS_SEND_END,1535058739687,112,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058739687,113,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058739719,113,
200,54,2,WS_SEND_START,1535058739719,113,
200,54,2,WS_SEND_END,1535058739719,113,
200,54,2,REQ_POST_START,1535058739719,114,
200,54,2,REQ_POST_END,1535058740082,114,
200,54,2,REQ_POST_START,1535058740082,115,
200,54,2,REQ_POST_END,1535058740429,115,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058740429,116,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058740930,116,
200,54,2,WS_SEND_START,1535058740930,116,
200,54,2,WS_SEND_END,1535058740930,116,
200,54,2,REQ_POST_START,1535058740930,117,
200,54,2,REQ_POST_END,1535058741259,117,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058741259,118,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058741749,118,
200,54,2,WS_SEND_START,1535058741749,118,
200,54,2,WS_SEND_END,1535058741749,118,
200,54,2,REQ_POST_START,1535058741749,119,
200,54,2,REQ_POST_END,1535058742100,119,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058742100,120,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058742627,120,
200,54,2,WS_SEND_START,1535058742627,120,
200,54,2,WS_SEND_END,1535058742627,120,
200,54,2,REQ_POST_START,1535058742627,121,
200,54,2,REQ_POST_END,1535058742964,121,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058742964,122,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058743192,122,
200,54,2,WS_SEND_START,1535058743192,122,
200,54,2,WS_SEND_END,1535058743193,122,
200,54,2,REQ_POST_START,1535058743193,123,
200,54,2,REQ_POST_END,1535058743538,123,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058743538,124,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058744063,124,
200,54,2,WS_SEND_START,1535058744063,124,
200,54,2,WS_SEND_END,1535058744063,124,
200,54,2,PLAYBACK_SLEEPBEFORE_START,1535058744063,125,
200,54,2,PLAYBACK_SLEEPBEFORE_END,1535058747170,125,
200,54,2,WS_CLOSE_START,1535058747170,125,
200,54,2,WS_CLOSE_END,1535058747171,125,
200,54,2,PLAYBACK_DONE,1535058747171,0,
