# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058491140,37,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058491149,37,
79,23,1,REQ_GET_START,1535058491149,37,
79,23,1,REQ_GET_END,1535058491622,37,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058491622,38,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058491730,38,
79,23,1,REQ_GET_START,1535058491730,38,
79,23,1,REQ_GET_END,1535058492098,38,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058492098,39,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058492804,39,
79,23,1,REQ_GET_START,1535058492804,39,
79,23,1,REQ_GET_END,1535058493530,39,
79,23,1,REQ_POST_START,1535058493530,40,
79,23,1,REQ_POST_END,1535058493884,40,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058493884,41,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058494443,41,
79,23,1,WS_SEND_START,1535058494443,41,
79,23,1,WS_SEND_END,1535058494443,41,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058494443,42,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058494466,42,
79,23,1,WS_SEND_START,1535058494467,42,
79,23,1,WS_SEND_END,1535058494467,42,
79,23,1,REQ_POST_START,1535058494467,43,
79,23,1,REQ_POST_END,1535058494840,43,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058494840,44,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058495530,44,
79,23,1,WS_SEND_START,1535058495530,44,
79,23,1,WS_SEND_END,1535058495530,44,
79,23,1,REQ_POST_START,1535058495530,45,
79,23,1,REQ_POST_END,1535058495879,45,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058495879,46,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058496384,46,
79,23,1,WS_SEND_START,1535058496384,46,
79,23,1,WS_SEND_END,1535058496384,46,
79,23,1,REQ_POST_START,1535058496384,47,
79,23,1,REQ_POST_END,1535058496726,47,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058496726,48,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058497242,48,
79,23,1,WS_SEND_START,1535058497242,48,
79,23,1,WS_SEND_END,1535058497242,48,
79,23,1,REQ_POST_START,1535058497242,49,
79,23,1,REQ_POST_END,1535058497599,49,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058497599,50,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058497827,50,
79,23,1,WS_SEND_START,1535058497827,50,
79,23,1,WS_SEND_END,1535058497827,50,
79,23,1,REQ_POST_START,1535058497827,51,
79,23,1,REQ_POST_END,1535058498575,51,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058498575,52,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058499143,52,
79,23,1,WS_SEND_START,1535058499143,52,
79,23,1,WS_SEND_END,1535058499143,52,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058499143,53,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058500317,53,
79,23,1,WS_SEND_START,1535058500317,53,
79,23,1,WS_SEND_END,1535058500317,53,
79,23,1,WS_RECV_START,1535058500317,54,
79,23,1,WS_RECV_END,1535058500449,54,
79,23,1,REQ_POST_START,1535058500449,55,
79,23,1,REQ_POST_END,1535058501026,55,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058501026,56,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058501534,56,
79,23,1,WS_SEND_START,1535058501534,56,
79,23,1,WS_SEND_END,1535058501534,56,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058501534,57,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058501553,57,
79,23,1,WS_SEND_START,1535058501553,57,
79,23,1,WS_SEND_END,1535058501553,57,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058501553,58,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058503532,58,
79,23,1,WS_SEND_START,1535058503532,58,
79,23,1,WS_SEND_END,1535058503532,58,
79,23,1,WS_RECV_START,1535058503532,59,
79,23,1,WS_RECV_END,1535058503667,59,
79,23,1,REQ_POST_START,1535058503667,60,
79,23,1,REQ_POST_END,1535058504040,60,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058504040,61,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058504508,61,
79,23,1,WS_SEND_START,1535058504508,61,
79,23,1,WS_SEND_END,1535058504508,61,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058504508,62,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058504739,62,
79,23,1,WS_SEND_START,1535058504739,62,
79,23,1,WS_SEND_END,1535058504739,62,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058504739,63,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058506299,63,
79,23,1,WS_SEND_START,1535058506299,63,
79,23,1,WS_SEND_END,1535058506299,63,
79,23,1,WS_RECV_START,1535058506299,64,
79,23,1,WS_RECV_END,1535058506419,64,
79,23,1,REQ_POST_START,1535058506419,65,
79,23,1,REQ_POST_END,1535058510370,65,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058510370,66,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058510895,66,
79,23,1,WS_SEND_START,1535058510895,66,
79,23,1,WS_SEND_END,1535058510895,66,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058510895,67,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058510912,67,
79,23,1,WS_SEND_START,1535058510912,67,
79,23,1,WS_SEND_END,1535058510913,67,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058510913,68,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058512829,68,
79,23,1,WS_SEND_START,1535058512829,68,
79,23,1,WS_SEND_END,1535058512829,68,
79,23,1,WS_RECV_START,1535058512829,69,
79,23,1,WS_RECV_END,1535058512993,69,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058512994,70,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058513607,70,
79,23,1,WS_SEND_START,1535058513607,70,
79,23,1,WS_SEND_END,1535058513607,70,
79,23,1,REQ_POST_START,1535058513607,71,
79,23,1,REQ_POST_END,1535058513959,71,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058513959,72,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058514468,72,
79,23,1,WS_SEND_START,1535058514468,72,
79,23,1,WS_SEND_END,1535058514468,72,
79,23,1,REQ_POST_START,1535058514468,73,
79,23,1,REQ_POST_END,1535058514844,73,
79,23,1,REQ_POST_START,1535058514844,74,
79,23,1,REQ_POST_END,1535058515207,74,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058515207,75,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058515425,75,
79,23,1,WS_SEND_START,1535058515425,75,
79,23,1,WS_SEND_END,1535058515425,75,
79,23,1,REQ_POST_START,1535058515425,76,
79,23,1,REQ_POST_END,1535058515855,76,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058515855,77,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058516400,77,
79,23,1,WS_SEND_START,1535058516400,77,
79,23,1,WS_SEND_END,1535058516400,77,
79,23,1,REQ_POST_START,1535058516400,78,
79,23,1,REQ_POST_END,1535058516758,78,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058516758,79,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058516977,79,
79,23,1,WS_SEND_START,1535058516977,79,
79,23,1,WS_SEND_END,1535058516977,79,
79,23,1,REQ_POST_START,1535058516977,80,
79,23,1,REQ_POST_END,1535058517423,80,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058517423,81,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058517638,81,
79,23,1,WS_SEND_START,1535058517638,81,
79,23,1,WS_SEND_END,1535058517638,81,
79,23,1,REQ_POST_START,1535058517638,82,
79,23,1,REQ_POST_END,1535058517980,82,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058517980,83,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058518473,83,
79,23,1,WS_SEND_START,1535058518473,83,
79,23,1,WS_SEND_END,1535058518473,83,
79,23,1,REQ_POST_START,1535058518473,84,
79,23,1,REQ_POST_END,1535058518817,84,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058518817,85,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058519701,85,
79,23,1,WS_SEND_START,1535058519701,85,
79,23,1,WS_SEND_END,1535058519701,85,
79,23,1,REQ_POST_START,1535058519701,86,
79,23,1,REQ_POST_END,1535058520049,86,
79,23,1,REQ_POST_START,1535058520049,87,
79,23,1,REQ_POST_END,1535058520439,87,
79,23,1,REQ_POST_START,1535058520439,88,
79,23,1,REQ_POST_END,1535058520783,88,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058520783,89,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058521302,89,
79,23,1,WS_SEND_START,1535058521302,89,
79,23,1,WS_SEND_END,1535058521302,89,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058521302,90,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058525366,90,
79,23,1,WS_SEND_START,1535058525367,90,
79,23,1,WS_SEND_END,1535058525367,90,
79,23,1,WS_RECV_START,1535058525367,91,
79,23,1,WS_RECV_END,1535058525500,91,
79,23,1,REQ_POST_START,1535058525500,92,
79,23,1,REQ_POST_END,1535058525877,92,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058525877,93,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058526349,93,
79,23,1,WS_SEND_START,1535058526349,93,
79,23,1,WS_SEND_END,1535058526349,93,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058526349,94,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058526369,94,
79,23,1,WS_SEND_START,1535058526369,94,
79,23,1,WS_SEND_END,1535058526370,94,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058526370,95,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058530977,95,
79,23,1,WS_SEND_START,1535058530977,95,
79,23,1,WS_SEND_END,1535058530977,95,
79,23,1,WS_RECV_BEGIN_UPLOAD_START,1535058530977,96,
79,23,1,WS_RECV_BEGIN_UPLOAD_END,1535058531058,96,
79,23,1,REQ_POST_START,1535058531058,97,
79,23,1,REQ_POST_END,1535058532035,97,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058532035,98,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058533336,98,
79,23,1,WS_SEND_START,1535058533336,98,
79,23,1,WS_SEND_END,1535058533336,98,
79,23,1,WS_RECV_START,1535058533336,99,
79,23,1,WS_RECV_END,1535058533418,99,
79,23,1,WS_RECV_START,1535058533418,100,
79,23,1,WS_RECV_END,1535058533460,100,
79,23,1,REQ_POST_START,1535058533460,101,
79,23,1,REQ_POST_END,1535058533815,101,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058533815,102,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058534492,102,
79,23,1,WS_SEND_START,1535058534492,102,
79,23,1,WS_SEND_END,1535058534492,102,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058534492,103,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058534507,103,
79,23,1,WS_SEND_START,1535058534507,103,
79,23,1,WS_SEND_END,1535058534507,103,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058534507,104,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058540291,104,
79,23,1,WS_SEND_START,1535058540291,104,
79,23,1,WS_SEND_END,1535058540291,104,
79,23,1,WS_RECV_START,1535058540291,105,
79,23,1,WS_RECV_END,1535058540452,105,
79,23,1,REQ_POST_START,1535058540452,106,
79,23,1,REQ_POST_END,1535058540819,106,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058540819,107,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058541478,107,
79,23,1,WS_SEND_START,1535058541478,107,
79,23,1,WS_SEND_END,1535058541479,107,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058541479,108,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058541505,108,
79,23,1,WS_SEND_START,1535058541505,108,
79,23,1,WS_SEND_END,1535058541505,108,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058541505,109,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058542041,109,
79,23,1,WS_SEND_START,1535058542041,109,
79,23,1,WS_SEND_END,1535058542041,109,
79,23,1,WS_RECV_START,1535058542041,110,
79,23,1,WS_RECV_END,1535058542172,110,
79,23,1,REQ_POST_START,1535058542172,111,
79,23,1,REQ_POST_END,1535058542512,111,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058542512,112,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058543015,112,
79,23,1,WS_SEND_START,1535058543015,112,
79,23,1,WS_SEND_END,1535058543016,112,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058543016,113,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058543048,113,
79,23,1,WS_SEND_START,1535058543048,113,
79,23,1,WS_SEND_END,1535058543048,113,
79,23,1,REQ_POST_START,1535058543048,114,
79,23,1,REQ_POST_END,1535058543451,114,
79,23,1,REQ_POST_START,1535058543451,115,
79,23,1,REQ_POST_END,1535058544115,115,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058544115,116,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058544616,116,
79,23,1,WS_SEND_START,1535058544616,116,
79,23,1,WS_SEND_END,1535058544616,116,
79,23,1,REQ_POST_START,1535058544616,117,
79,23,1,REQ_POST_END,1535058544964,117,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058544964,118,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058545454,118,
79,23,1,WS_SEND_START,1535058545454,118,
79,23,1,WS_SEND_END,1535058545454,118,
79,23,1,REQ_POST_START,1535058545454,119,
79,23,1,REQ_POST_END,1535058545852,119,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058545853,120,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058546380,120,
79,23,1,WS_SEND_START,1535058546380,120,
79,23,1,WS_SEND_END,1535058546380,120,
79,23,1,REQ_POST_START,1535058546380,121,
79,23,1,REQ_POST_END,1535058546728,121,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058546728,122,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058546957,122,
79,23,1,WS_SEND_START,1535058546957,122,
79,23,1,WS_SEND_END,1535058546957,122,
79,23,1,REQ_POST_START,1535058546957,123,
79,23,1,REQ_POST_END,1535058547297,123,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058547297,124,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058547822,124,
79,23,1,WS_SEND_START,1535058547822,124,
79,23,1,WS_SEND_END,1535058547822,124,
79,23,1,PLAYBACK_SLEEPBEFORE_START,1535058547822,125,
79,23,1,PLAYBACK_SLEEPBEFORE_END,1535058550929,125,
79,23,1,WS_CLOSE_START,1535058550929,125,
79,23,1,WS_CLOSE_END,1535058550931,125,
79,23,1,PLAYBACK_DONE,1535058550931,0,
