# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058600074,61,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058600542,61,
134,30,2,WS_SEND_START,1535058600542,61,
134,30,2,WS_SEND_END,1535058600542,61,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058600542,62,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058600558,62,
134,30,2,WS_SEND_START,1535058600558,62,
134,30,2,WS_SEND_END,1535058600558,62,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058600558,63,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058602118,63,
134,30,2,WS_SEND_START,1535058602118,63,
134,30,2,WS_SEND_END,1535058602118,63,
134,30,2,WS_RECV_START,1535058602118,64,
134,30,2,WS_RECV_END,1535058602335,64,
134,30,2,REQ_POST_START,1535058602335,65,
134,30,2,REQ_POST_END,1535058602671,65,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058602671,66,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058603196,66,
134,30,2,WS_SEND_START,1535058603196,66,
134,30,2,WS_SEND_END,1535058603196,66,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058603196,67,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058603213,67,
134,30,2,WS_SEND_START,1535058603213,67,
134,30,2,WS_SEND_END,1535058603213,67,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058603213,68,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058605129,68,
134,30,2,WS_SEND_START,1535058605129,68,
134,30,2,WS_SEND_END,1535058605129,68,
134,30,2,WS_RECV_START,1535058605129,69,
134,30,2,WS_RECV_END,1535058605295,69,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058605295,70,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058605909,70,
134,30,2,WS_SEND_START,1535058605909,70,
134,30,2,WS_SEND_END,1535058605909,70,
134,30,2,REQ_POST_START,1535058605909,71,
134,30,2,REQ_POST_END,1535058606265,71,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058606265,72,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058606774,72,
134,30,2,WS_SEND_START,1535058606774,72,
134,30,2,WS_SEND_END,1535058606774,72,
134,30,2,REQ_POST_START,1535058606774,73,
134,30,2,REQ_POST_END,1535058607120,73,
134,30,2,REQ_POST_START,1535058607120,74,
134,30,2,REQ_POST_END,1535058607490,74,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058607490,75,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058607708,75,
134,30,2,WS_SEND_START,1535058607708,75,
134,30,2,WS_SEND_END,1535058607709,75,
134,30,2,REQ_POST_START,1535058607709,76,
134,30,2,REQ_POST_END,1535058608099,76,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058608099,77,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058608644,77,
134,30,2,WS_SEND_START,1535058608644,77,
134,30,2,WS_SEND_END,1535058608645,77,
134,30,2,REQ_POST_START,1535058608645,78,
134,30,2,REQ_POST_END,1535058608990,78,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058608990,79,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058609209,79,
134,30,2,WS_SEND_START,1535058609209,79,
134,30,2,WS_SEND_END,1535058609209,79,
134,30,2,REQ_POST_START,1535058609209,80,
134,30,2,REQ_POST_END,1535058609913,80,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058609913,81,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058610129,81,
134,30,2,WS_SEND_START,1535058610129,81,
134,30,2,WS_SEND_END,1535058610129,81,
134,30,2,REQ_POST_START,1535058610129,82,
134,30,2,REQ_POST_END,1535058610467,82,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058610467,83,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058610961,83,
134,30,2,WS_SEND_START,1535058610961,83,
134,30,2,WS_SEND_END,1535058610961,83,
134,30,2,REQ_POST_START,1535058610961,84,
134,30,2,REQ_POST_END,1535058611306,84,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058611306,85,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058612190,85,
134,30,2,WS_SEND_START,1535058612190,85,
134,30,2,WS_SEND_END,1535058612190,85,
134,30,2,REQ_POST_START,1535058612190,86,
134,30,2,REQ_POST_END,1535058612545,86,
134,30,2,REQ_POST_START,1535058612545,87,
134,30,2,REQ_POST_END,1535058612884,87,
134,30,2,REQ_POST_START,1535058612884,88,
134,30,2,REQ_POST_END,1535058613241,88,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058613241,89,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058613760,89,
134,30,2,WS_SEND_START,1535058613760,89,
134,30,2,WS_SEND_END,1535058613761,89,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058613761,90,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058617825,90,
134,30,2,WS_SEND_START,1535058617825,90,
134,30,2,WS_SEND_END,1535058617825,90,
134,30,2,WS_RECV_START,1535058617825,91,
134,30,2,WS_RECV_END,1535058617949,91,
134,30,2,REQ_POST_START,1535058617949,92,
134,30,2,REQ_POST_END,1535058618294,92,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058618294,93,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058618767,93,
134,30,2,WS_SEND_START,1535058618767,93,
134,30,2,WS_SEND_END,1535058618767,93,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058618767,94,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058618787,94,
134,30,2,WS_SEND_START,1535058618787,94,
134,30,2,WS_SEND_END,1535058618787,94,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058618787,95,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058623394,95,
134,30,2,WS_SEND_START,1535058623394,95,
134,30,2,WS_SEND_END,1535058623394,95,
134,30,2,WS_RECV_BEGIN_UPLOAD_START,1535058623394,96,
134,30,2,WS_RECV_BEGIN_UPLOAD_END,1535058623480,96,
134,30,2,REQ_POST_START,1535058623480,97,
134,30,2,REQ_POST_END,1535058624377,97,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058624377,98,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058625678,98,
134,30,2,WS_SEND_START,1535058625678,98,
134,30,2,WS_SEND_END,1535058625678,98,
134,30,2,WS_RECV_START,1535058625678,99,
134,30,2,WS_RECV_END,1535058625762,99,
134,30,2,WS_RECV_START,1535058625762,100,
134,30,2,WS_RECV_END,1535058625805,100,
134,30,2,REQ_POST_START,1535058625805,101,
134,30,2,REQ_POST_END,1535058626155,101,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058626155,102,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058626831,102,
134,30,2,WS_SEND_START,1535058626831,102,
134,30,2,WS_SEND_END,1535058626831,102,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058626831,103,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058626846,103,
134,30,2,WS_SEND_START,1535058626846,103,
134,30,2,WS_SEND_END,1535058626846,103,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058626846,104,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058632630,104,
134,30,2,WS_SEND_START,1535058632630,104,
134,30,2,WS_SEND_END,1535058632630,104,
134,30,2,WS_RECV_START,1535058632630,105,
134,30,2,WS_RECV_END,1535058632755,105,
134,30,2,REQ_POST_START,1535058632755,106,
134,30,2,REQ_POST_END,1535058633133,106,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058633133,107,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058633792,107,
134,30,2,WS_SEND_START,1535058633792,107,
134,30,2,WS_SEND_END,1535058633792,107,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058633792,108,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058633818,108,
134,30,2,WS_SEND_START,1535058633818,108,
134,30,2,WS_SEND_END,1535058633818,108,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058633818,109,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058634354,109,
134,30,2,WS_SEND_START,1535058634354,109,
134,30,2,WS_SEND_END,1535058634354,109,
134,30,2,WS_RECV_START,1535058634354,110,
134,30,2,WS_RECV_END,1535058634483,110,
134,30,2,REQ_POST_START,1535058634483,111,
134,30,2,REQ_POST_END,1535058634824,111,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058634824,112,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058635327,112,
134,30,2,WS_SEND_START,1535058635327,112,
134,30,2,WS_SEND_END,1535058635327,112,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058635327,113,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058635360,113,
134,30,2,WS_SEND_START,1535058635360,113,
134,30,2,WS_SEND_END,1535058635360,113,
134,30,2,REQ_POST_START,1535058635360,114,
134,30,2,REQ_POST_END,1535058635704,114,
134,30,2,REQ_POST_START,1535058635704,115,
134,30,2,REQ_POST_END,1535058636108,115,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058636108,116,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058636609,116,
134,30,2,WS_SEND_START,1535058636609,116,
134,30,2,WS_SEND_END,1535058636609,116,
134,30,2,REQ_POST_START,1535058636609,117,
134,30,2,REQ_POST_END,1535058636946,117,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058636946,118,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058637436,118,
134,30,2,WS_SEND_START,1535058637436,118,
134,30,2,WS_SEND_END,1535058637437,118,
134,30,2,REQ_POST_START,1535058637437,119,
134,30,2,REQ_POST_END,1535058637860,119,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058637860,120,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058638387,120,
134,30,2,WS_SEND_START,1535058638388,120,
134,30,2,WS_SEND_END,1535058638388,120,
134,30,2,REQ_POST_START,1535058638388,121,
134,30,2,REQ_POST_END,1535058644268,121,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058644268,122,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058644497,122,
134,30,2,WS_SEND_START,1535058644497,122,
134,30,2,WS_SEND_END,1535058644497,122,
134,30,2,REQ_POST_START,1535058644497,123,
134,30,2,REQ_POST_END,1535058645120,123,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058645120,124,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058645646,124,
134,30,2,WS_SEND_START,1535058645646,124,
134,30,2,WS_SEND_END,1535058645646,124,
134,30,2,PLAYBACK_SLEEPBEFORE_START,1535058645646,125,
134,30,2,PLAYBACK_SLEEPBEFORE_END,1535058648753,125,
134,30,2,WS_CLOSE_START,1535058648753,125,
134,30,2,WS_CLOSE_END,1535058648753,125,
134,30,2,PLAYBACK_DONE,1535058648753,0,
