# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
60,51,0,WS_RECV_START,1535058501510,91,
60,51,0,WS_RECV_END,1535058501629,91,
60,51,0,REQ_POST_START,1535058501629,92,
60,51,0,REQ_POST_END,1535058501986,92,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058501986,93,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058502458,93,
60,51,0,WS_SEND_START,1535058502458,93,
60,51,0,WS_SEND_END,1535058502458,93,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058502458,94,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058502478,94,
60,51,0,WS_SEND_START,1535058502478,94,
60,51,0,WS_SEND_END,1535058502478,94,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058502478,95,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058507085,95,
60,51,0,WS_SEND_START,1535058507086,95,
60,51,0,WS_SEND_END,1535058507086,95,
60,51,0,WS_RECV_BEGIN_UPLOAD_START,1535058507086,96,
60,51,0,WS_RECV_BEGIN_UPLOAD_END,1535058508536,96,
60,51,0,REQ_POST_START,1535058508536,97,
60,51,0,REQ_POST_END,1535058525143,97,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058525143,98,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058526444,98,
60,51,0,WS_SEND_START,1535058526444,98,
60,51,0,WS_SEND_END,1535058526444,98,
60,51,0,WS_RECV_START,1535058526444,99,
60,51,0,WS_RECV_END,1535058526530,99,
60,51,0,WS_RECV_START,1535058526530,100,
60,51,0,WS_RECV_END,1535058526567,100,
60,51,0,REQ_POST_START,1535058526567,101,
60,51,0,REQ_POST_END,1535058526969,101,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058526969,102,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058527645,102,
60,51,0,WS_SEND_START,1535058527645,102,
60,51,0,WS_SEND_END,1535058527645,102,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058527646,103,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058527661,103,
60,51,0,WS_SEND_START,1535058527661,103,
60,51,0,WS_SEND_END,1535058527661,103,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058527661,104,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058533445,104,
60,51,0,WS_SEND_START,1535058533445,104,
60,51,0,WS_SEND_END,1535058533445,104,
60,51,0,WS_RECV_START,1535058533445,105,
60,51,0,WS_RECV_END,1535058533566,105,
60,51,0,REQ_POST_START,1535058533566,106,
60,51,0,REQ_POST_END,1535058533933,106,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058533933,107,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058534592,107,
60,51,0,WS_SEND_START,1535058534592,107,
60,51,0,WS_SEND_END,1535058534592,107,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058534592,108,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058534618,108,
60,51,0,WS_SEND_START,1535058534618,108,
60,51,0,WS_SEND_END,1535058534618,108,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058534618,109,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058535154,109,
60,51,0,WS_SEND_START,1535058535154,109,
60,51,0,WS_SEND_END,1535058535154,109,
60,51,0,WS_RECV_START,1535058535154,110,
60,51,0,WS_RECV_END,1535058535285,110,
60,51,0,REQ_POST_START,1535058535285,111,
60,51,0,REQ_POST_END,1535058535654,111,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058535654,112,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058536158,112,
60,51,0,WS_SEND_START,1535058536158,112,
60,51,0,WS_SEND_END,1535058536158,112,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058536158,113,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058536190,113,
60,51,0,WS_SEND_START,1535058536190,113,
60,51,0,WS_SEND_END,1535058536190,113,
60,51,0,REQ_POST_START,1535058536190,114,
60,51,0,REQ_POST_END,1535058536542,114,
60,51,0,REQ_POST_START,1535058536542,115,
60,51,0,REQ_POST_END,1535058536915,115,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058536915,116,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058537416,116,
60,51,0,WS_SEND_START,1535058537416,116,
60,51,0,WS_SEND_END,1535058537416,116,
60,51,0,REQ_POST_START,1535058537416,117,
60,51,0,REQ_POST_END,1535058537796,117,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058537796,118,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058538286,118,
60,51,0,WS_SEND_START,1535058538286,118,
60,51,0,WS_SEND_END,1535058538286,118,
60,51,0,REQ_POST_START,1535058538286,119,
60,51,0,REQ_POST_END,1535058538637,119,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058538637,120,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058539164,120,
60,51,0,WS_SEND_START,1535058539164,120,
60,51,0,WS_SEND_END,1535058539164,120,
60,51,0,REQ_POST_START,1535058539164,121,
60,51,0,REQ_POST_END,1535058539519,121,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058539519,122,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058539747,122,
60,51,0,WS_SEND_START,1535058539747,122,
60,51,0,WS_SEND_END,1535058539747,122,
60,51,0,REQ_POST_START,1535058539747,123,
60,51,0,REQ_POST_END,1535058540092,123,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058540092,124,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058540617,124,
60,51,0,WS_SEND_START,1535058540617,124,
60,51,0,WS_SEND_END,1535058540617,124,
60,51,0,PLAYBACK_SLEEPBEFORE_START,1535058540618,125,
60,51,0,PLAYBACK_SLEEPBEFORE_END,1535058543725,125,
60,51,0,WS_CLOSE_START,1535058543725,125,
60,51,0,WS_CLOSE_END,1535058543726,125,
60,51,0,PLAYBACK_DONE,1535058543726,0,
