# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058620851,77,
142,33,2,WS_SEND_START,1535058620851,77,
142,33,2,WS_SEND_END,1535058620851,77,
142,33,2,REQ_POST_START,1535058620851,78,
142,33,2,REQ_POST_END,1535058621205,78,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058621205,79,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058621424,79,
142,33,2,WS_SEND_START,1535058621424,79,
142,33,2,WS_SEND_END,1535058621424,79,
142,33,2,REQ_POST_START,1535058621424,80,
142,33,2,REQ_POST_END,1535058621763,80,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058621763,81,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058621978,81,
142,33,2,WS_SEND_START,1535058621978,81,
142,33,2,WS_SEND_END,1535058621978,81,
142,33,2,REQ_POST_START,1535058621978,82,
142,33,2,REQ_POST_END,1535058622314,82,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058622314,83,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058622807,83,
142,33,2,WS_SEND_START,1535058622807,83,
142,33,2,WS_SEND_END,1535058622807,83,
142,33,2,REQ_POST_START,1535058622807,84,
142,33,2,REQ_POST_END,1535058623161,84,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058623161,85,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058624045,85,
142,33,2,WS_SEND_START,1535058624045,85,
142,33,2,WS_SEND_END,1535058624045,85,
142,33,2,REQ_POST_START,1535058624045,86,
142,33,2,REQ_POST_END,1535058624685,86,
142,33,2,REQ_POST_START,1535058624685,87,
142,33,2,REQ_POST_END,1535058625018,87,
142,33,2,REQ_POST_START,1535058625018,88,
142,33,2,REQ_POST_END,1535058625357,88,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058625357,89,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058625877,89,
142,33,2,WS_SEND_START,1535058625877,89,
142,33,2,WS_SEND_END,1535058625877,89,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058625877,90,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058629941,90,
142,33,2,WS_SEND_START,1535058629941,90,
142,33,2,WS_SEND_END,1535058629941,90,
142,33,2,WS_RECV_START,1535058629941,91,
142,33,2,WS_RECV_END,1535058630068,91,
142,33,2,REQ_POST_START,1535058630068,92,
142,33,2,REQ_POST_END,1535058630407,92,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058630407,93,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058630879,93,
142,33,2,WS_SEND_START,1535058630879,93,
142,33,2,WS_SEND_END,1535058630879,93,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058630879,94,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058630899,94,
142,33,2,WS_SEND_START,1535058630899,94,
142,33,2,WS_SEND_END,1535058630899,94,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058630899,95,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058635507,95,
142,33,2,WS_SEND_START,1535058635507,95,
142,33,2,WS_SEND_END,1535058635507,95,
142,33,2,WS_RECV_BEGIN_UPLOAD_START,1535058635507,96,
142,33,2,WS_RECV_BEGIN_UPLOAD_END,1535058635587,96,
142,33,2,REQ_POST_START,1535058635587,97,
142,33,2,REQ_POST_END,1535058637152,97,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058637152,98,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058638453,98,
142,33,2,WS_SEND_START,1535058638453,98,
142,33,2,WS_SEND_END,1535058638454,98,
142,33,2,WS_RECV_START,1535058638454,99,
142,33,2,WS_RECV_END,1535058638534,99,
142,33,2,WS_RECV_START,1535058638534,100,
142,33,2,WS_RECV_END,1535058639146,100,
142,33,2,REQ_POST_START,1535058639146,101,
142,33,2,REQ_POST_END,1535058642913,101,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058642913,102,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058643589,102,
142,33,2,WS_SEND_START,1535058643590,102,
142,33,2,WS_SEND_END,1535058643590,102,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058643590,103,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058643605,103,
142,33,2,WS_SEND_START,1535058643605,103,
142,33,2,WS_SEND_END,1535058643605,103,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058643605,104,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058649389,104,
142,33,2,WS_SEND_START,1535058649389,104,
142,33,2,WS_SEND_END,1535058649389,104,
142,33,2,WS_RECV_START,1535058649389,105,
142,33,2,WS_RECV_END,1535058649548,105,
142,33,2,REQ_POST_START,1535058649548,106,
142,33,2,REQ_POST_END,1535058649940,106,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058649940,107,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058650599,107,
142,33,2,WS_SEND_START,1535058650599,107,
142,33,2,WS_SEND_END,1535058650599,107,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058650599,108,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058650626,108,
142,33,2,WS_SEND_START,1535058650626,108,
142,33,2,WS_SEND_END,1535058650626,108,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058650626,109,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058651162,109,
142,33,2,WS_SEND_START,1535058651162,109,
142,33,2,WS_SEND_END,1535058651162,109,
142,33,2,WS_RECV_START,1535058651162,110,
142,33,2,WS_RECV_END,1535058651281,110,
142,33,2,REQ_POST_START,1535058651281,111,
142,33,2,REQ_POST_END,1535058651644,111,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058651644,112,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058652147,112,
142,33,2,WS_SEND_START,1535058652147,112,
142,33,2,WS_SEND_END,1535058652147,112,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058652147,113,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058652180,113,
142,33,2,WS_SEND_START,1535058652180,113,
142,33,2,WS_SEND_END,1535058652180,113,
142,33,2,REQ_POST_START,1535058652180,114,
142,33,2,REQ_POST_END,1535058652523,114,
142,33,2,REQ_POST_START,1535058652523,115,
142,33,2,REQ_POST_END,1535058652926,115,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058652926,116,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058653427,116,
142,33,2,WS_SEND_START,1535058653427,116,
142,33,2,WS_SEND_END,1535058653427,116,
142,33,2,REQ_POST_START,1535058653427,117,
142,33,2,REQ_POST_END,1535058654132,117,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058654132,118,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058654622,118,
142,33,2,WS_SEND_START,1535058654622,118,
142,33,2,WS_SEND_END,1535058654622,118,
142,33,2,REQ_POST_START,1535058654622,119,
142,33,2,REQ_POST_END,1535058654965,119,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058654965,120,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058655492,120,
142,33,2,WS_SEND_START,1535058655492,120,
142,33,2,WS_SEND_END,1535058655492,120,
142,33,2,REQ_POST_START,1535058655492,121,
142,33,2,REQ_POST_END,1535058655889,121,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058655889,122,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058656117,122,
142,33,2,WS_SEND_START,1535058656117,122,
142,33,2,WS_SEND_END,1535058656117,122,
142,33,2,REQ_POST_START,1535058656117,123,
142,33,2,REQ_POST_END,1535058656460,123,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058656460,124,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058656985,124,
142,33,2,WS_SEND_START,1535058656985,124,
142,33,2,WS_SEND_END,1535058656985,124,
142,33,2,PLAYBACK_SLEEPBEFORE_START,1535058656985,125,
142,33,2,PLAYBACK_SLEEPBEFORE_END,1535058660093,125,
142,33,2,WS_CLOSE_START,1535058660093,125,
142,33,2,WS_CLOSE_END,1535058660093,125,
142,33,2,PLAYBACK_DONE,1535058660093,0,
