# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058733115,37,
232,11,4,REQ_GET_START,1535058733115,37,
232,11,4,REQ_GET_END,1535058733575,37,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058733575,38,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058733683,38,
232,11,4,REQ_GET_START,1535058733683,38,
232,11,4,REQ_GET_END,1535058734010,38,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058734010,39,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058734715,39,
232,11,4,REQ_GET_START,1535058734715,39,
232,11,4,REQ_GET_END,1535058735213,39,
232,11,4,REQ_POST_START,1535058735213,40,
232,11,4,REQ_POST_END,1535058735625,40,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058735625,41,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058736184,41,
232,11,4,WS_SEND_START,1535058736184,41,
232,11,4,WS_SEND_END,1535058736184,41,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058736184,42,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058736207,42,
232,11,4,WS_SEND_START,1535058736207,42,
232,11,4,WS_SEND_END,1535058736207,42,
232,11,4,REQ_POST_START,1535058736207,43,
232,11,4,REQ_POST_END,1535058736534,43,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058736534,44,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058737224,44,
232,11,4,WS_SEND_START,1535058737224,44,
232,11,4,WS_SEND_END,1535058737224,44,
232,11,4,REQ_POST_START,1535058737224,45,
232,11,4,REQ_POST_END,1535058737580,45,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058737580,46,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058738085,46,
232,11,4,WS_SEND_START,1535058738085,46,
232,11,4,WS_SEND_END,1535058738085,46,
232,11,4,REQ_POST_START,1535058738085,47,
232,11,4,REQ_POST_END,1535058738427,47,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058738427,48,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058738944,48,
232,11,4,WS_SEND_START,1535058738944,48,
232,11,4,WS_SEND_END,1535058738944,48,
232,11,4,REQ_POST_START,1535058738944,49,
232,11,4,REQ_POST_END,1535058739292,49,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058739292,50,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058739520,50,
232,11,4,WS_SEND_START,1535058739520,50,
232,11,4,WS_SEND_END,1535058739520,50,
232,11,4,REQ_POST_START,1535058739520,51,
232,11,4,REQ_POST_END,1535058739884,51,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058739884,52,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058740452,52,
232,11,4,WS_SEND_START,1535058740452,52,
232,11,4,WS_SEND_END,1535058740452,52,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058740452,53,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058741626,53,
232,11,4,WS_SEND_START,1535058741626,53,
232,11,4,WS_SEND_END,1535058741626,53,
232,11,4,WS_RECV_START,1535058741626,54,
232,11,4,WS_RECV_END,1535058741760,54,
232,11,4,REQ_POST_START,1535058741760,55,
232,11,4,REQ_POST_END,1535058742100,55,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058742100,56,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058742607,56,
232,11,4,WS_SEND_START,1535058742607,56,
232,11,4,WS_SEND_END,1535058742607,56,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058742607,57,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058742626,57,
232,11,4,WS_SEND_START,1535058742626,57,
232,11,4,WS_SEND_END,1535058742626,57,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058742626,58,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058744605,58,
232,11,4,WS_SEND_START,1535058744605,58,
232,11,4,WS_SEND_END,1535058744605,58,
232,11,4,WS_RECV_START,1535058744605,59,
232,11,4,WS_RECV_END,1535058744725,59,
232,11,4,REQ_POST_START,1535058744725,60,
232,11,4,REQ_POST_END,1535058745093,60,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058745093,61,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058745561,61,
232,11,4,WS_SEND_START,1535058745561,61,
232,11,4,WS_SEND_END,1535058745561,61,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058745561,62,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058745577,62,
232,11,4,WS_SEND_START,1535058745577,62,
232,11,4,WS_SEND_END,1535058745577,62,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058745577,63,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058747137,63,
232,11,4,WS_SEND_START,1535058747138,63,
232,11,4,WS_SEND_END,1535058747138,63,
232,11,4,WS_RECV_START,1535058747138,64,
232,11,4,WS_RECV_END,1535058747259,64,
232,11,4,REQ_POST_START,1535058747259,65,
232,11,4,REQ_POST_END,1535058748028,65,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058748028,66,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058748553,66,
232,11,4,WS_SEND_START,1535058748553,66,
232,11,4,WS_SEND_END,1535058748553,66,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058748553,67,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058748570,67,
232,11,4,WS_SEND_START,1535058748570,67,
232,11,4,WS_SEND_END,1535058748570,67,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058748570,68,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058750487,68,
232,11,4,WS_SEND_START,1535058750487,68,
232,11,4,WS_SEND_END,1535058750487,68,
232,11,4,WS_RECV_START,1535058750487,69,
232,11,4,WS_RECV_END,1535058750613,69,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058750613,70,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058751226,70,
232,11,4,WS_SEND_START,1535058751226,70,
232,11,4,WS_SEND_END,1535058751226,70,
232,11,4,REQ_POST_START,1535058751226,71,
232,11,4,REQ_POST_END,1535058751575,71,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058751575,72,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058752085,72,
232,11,4,WS_SEND_START,1535058752085,72,
232,11,4,WS_SEND_END,1535058752085,72,
232,11,4,REQ_POST_START,1535058752085,73,
232,11,4,REQ_POST_END,1535058752430,73,
232,11,4,REQ_POST_START,1535058752430,74,
232,11,4,REQ_POST_END,1535058752805,74,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058752805,75,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058753023,75,
232,11,4,WS_SEND_START,1535058753023,75,
232,11,4,WS_SEND_END,1535058753023,75,
232,11,4,REQ_POST_START,1535058753023,76,
232,11,4,REQ_POST_END,1535058753395,76,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058753395,77,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058753940,77,
232,11,4,WS_SEND_START,1535058753940,77,
232,11,4,WS_SEND_END,1535058753940,77,
232,11,4,REQ_POST_START,1535058753940,78,
232,11,4,REQ_POST_END,1535058754352,78,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058754352,79,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058754571,79,
232,11,4,WS_SEND_START,1535058754571,79,
232,11,4,WS_SEND_END,1535058754571,79,
232,11,4,REQ_POST_START,1535058754571,80,
232,11,4,REQ_POST_END,1535058754920,80,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058754920,81,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058755136,81,
232,11,4,WS_SEND_START,1535058755136,81,
232,11,4,WS_SEND_END,1535058755136,81,
232,11,4,REQ_POST_START,1535058755136,82,
232,11,4,REQ_POST_END,1535058755478,82,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058755478,83,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058755971,83,
232,11,4,WS_SEND_START,1535058755971,83,
232,11,4,WS_SEND_END,1535058755971,83,
232,11,4,REQ_POST_START,1535058755971,84,
232,11,4,REQ_POST_END,1535058756543,84,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058756543,85,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058757428,85,
232,11,4,WS_SEND_START,1535058757428,85,
232,11,4,WS_SEND_END,1535058757428,85,
232,11,4,REQ_POST_START,1535058757428,86,
232,11,4,REQ_POST_END,1535058757771,86,
232,11,4,REQ_POST_START,1535058757771,87,
232,11,4,REQ_POST_END,1535058758175,87,
232,11,4,REQ_POST_START,1535058758175,88,
232,11,4,REQ_POST_END,1535058758558,88,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058758558,89,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058759077,89,
232,11,4,WS_SEND_START,1535058759077,89,
232,11,4,WS_SEND_END,1535058759077,89,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058759077,90,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058763142,90,
232,11,4,WS_SEND_START,1535058763142,90,
232,11,4,WS_SEND_END,1535058763142,90,
232,11,4,WS_RECV_START,1535058763142,91,
232,11,4,WS_RECV_END,1535058763265,91,
232,11,4,REQ_POST_START,1535058763265,92,
232,11,4,REQ_POST_END,1535058763634,92,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058763634,93,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058764106,93,
232,11,4,WS_SEND_START,1535058764106,93,
232,11,4,WS_SEND_END,1535058764106,93,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058764106,94,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058764126,94,
232,11,4,WS_SEND_START,1535058764126,94,
232,11,4,WS_SEND_END,1535058764126,94,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058764126,95,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058768734,95,
232,11,4,WS_SEND_START,1535058768734,95,
232,11,4,WS_SEND_END,1535058768734,95,
232,11,4,WS_RECV_BEGIN_UPLOAD_START,1535058768734,96,
232,11,4,WS_RECV_BEGIN_UPLOAD_END,1535058768821,96,
232,11,4,REQ_POST_START,1535058768821,97,
232,11,4,REQ_POST_END,1535058769698,97,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058769698,98,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058770999,98,
232,11,4,WS_SEND_START,1535058770999,98,
232,11,4,WS_SEND_END,1535058770999,98,
232,11,4,WS_RECV_START,1535058770999,99,
232,11,4,WS_RECV_END,1535058771080,99,
232,11,4,WS_RECV_START,1535058771080,100,
232,11,4,WS_RECV_END,1535058771119,100,
232,11,4,REQ_POST_START,1535058771119,101,
232,11,4,REQ_POST_END,1535058771494,101,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058771494,102,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058772170,102,
232,11,4,WS_SEND_START,1535058772170,102,
232,11,4,WS_SEND_END,1535058772170,102,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058772170,103,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058772186,103,
232,11,4,WS_SEND_START,1535058772186,103,
232,11,4,WS_SEND_END,1535058772186,103,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058772186,104,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058777970,104,
232,11,4,WS_SEND_START,1535058777970,104,
232,11,4,WS_SEND_END,1535058777970,104,
232,11,4,WS_RECV_START,1535058777970,105,
232,11,4,WS_RECV_END,1535058778091,105,
232,11,4,REQ_POST_START,1535058778091,106,
232,11,4,REQ_POST_END,1535058778725,106,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058778725,107,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058779384,107,
232,11,4,WS_SEND_START,1535058779384,107,
232,11,4,WS_SEND_END,1535058779385,107,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058779385,108,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058779411,108,
232,11,4,WS_SEND_START,1535058779411,108,
232,11,4,WS_SEND_END,1535058779411,108,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058779411,109,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058779947,109,
232,11,4,WS_SEND_START,1535058779947,109,
232,11,4,WS_SEND_END,1535058779947,109,
232,11,4,WS_RECV_START,1535058779947,110,
232,11,4,WS_RECV_END,1535058780071,110,
232,11,4,REQ_POST_START,1535058780071,111,
232,11,4,REQ_POST_END,1535058780438,111,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058780438,112,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058780941,112,
232,11,4,WS_SEND_START,1535058780941,112,
232,11,4,WS_SEND_END,1535058780941,112,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058780941,113,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058780973,113,
232,11,4,WS_SEND_START,1535058780973,113,
232,11,4,WS_SEND_END,1535058780974,113,
232,11,4,REQ_POST_START,1535058780974,114,
232,11,4,REQ_POST_END,1535058781345,114,
232,11,4,REQ_POST_START,1535058781345,115,
232,11,4,REQ_POST_END,1535058781679,115,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058781679,116,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058782181,116,
232,11,4,WS_SEND_START,1535058782181,116,
232,11,4,WS_SEND_END,1535058782181,116,
232,11,4,REQ_POST_START,1535058782181,117,
232,11,4,REQ_POST_END,1535058782665,117,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058782665,118,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058783155,118,
232,11,4,WS_SEND_START,1535058783155,118,
232,11,4,WS_SEND_END,1535058783156,118,
232,11,4,REQ_POST_START,1535058783156,119,
232,11,4,REQ_POST_END,1535058783499,119,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058783499,120,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058784026,120,
232,11,4,WS_SEND_START,1535058784026,120,
232,11,4,WS_SEND_END,1535058784026,120,
232,11,4,REQ_POST_START,1535058784026,121,
232,11,4,REQ_POST_END,1535058784363,121,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058784363,122,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058784592,122,
232,11,4,WS_SEND_START,1535058784592,122,
232,11,4,WS_SEND_END,1535058784592,122,
232,11,4,REQ_POST_START,1535058784592,123,
232,11,4,REQ_POST_END,1535058784937,123,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058784937,124,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058785462,124,
232,11,4,WS_SEND_START,1535058785462,124,
232,11,4,WS_SEND_END,1535058785462,124,
232,11,4,PLAYBACK_SLEEPBEFORE_START,1535058785462,125,
232,11,4,PLAYBACK_SLEEPBEFORE_END,1535058788569,125,
232,11,4,WS_CLOSE_START,1535058788569,125,
232,11,4,WS_CLOSE_END,1535058788569,125,
232,11,4,PLAYBACK_DONE,1535058788569,0,
