# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
122,52,1,WS_SEND_START,1535058568613,44,
122,52,1,WS_SEND_END,1535058568613,44,
122,52,1,REQ_POST_START,1535058568613,45,
122,52,1,REQ_POST_END,1535058568969,45,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058568969,46,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058569474,46,
122,52,1,WS_SEND_START,1535058569474,46,
122,52,1,WS_SEND_END,1535058569475,46,
122,52,1,REQ_POST_START,1535058569475,47,
122,52,1,REQ_POST_END,1535058569831,47,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058569831,48,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058570347,48,
122,52,1,WS_SEND_START,1535058570347,48,
122,52,1,WS_SEND_END,1535058570347,48,
122,52,1,REQ_POST_START,1535058570347,49,
122,52,1,REQ_POST_END,1535058570701,49,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058570701,50,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058570928,50,
122,52,1,WS_SEND_START,1535058570928,50,
122,52,1,WS_SEND_END,1535058570929,50,
122,52,1,REQ_POST_START,1535058570929,51,
122,52,1,REQ_POST_END,1535058571275,51,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058571275,52,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058571843,52,
122,52,1,WS_SEND_START,1535058571843,52,
122,52,1,WS_SEND_END,1535058571843,52,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058571843,53,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058573017,53,
122,52,1,WS_SEND_START,1535058573017,53,
122,52,1,WS_SEND_END,1535058573018,53,
122,52,1,WS_RECV_START,1535058573018,54,
122,52,1,WS_RECV_END,1535058573143,54,
122,52,1,REQ_POST_START,1535058573143,55,
122,52,1,REQ_POST_END,1535058573526,55,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058573526,56,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058574033,56,
122,52,1,WS_SEND_START,1535058574033,56,
122,52,1,WS_SEND_END,1535058574033,56,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058574033,57,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058574052,57,
122,52,1,WS_SEND_START,1535058574052,57,
122,52,1,WS_SEND_END,1535058574052,57,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058574052,58,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058576031,58,
122,52,1,WS_SEND_START,1535058576031,58,
122,52,1,WS_SEND_END,1535058576031,58,
122,52,1,WS_RECV_START,1535058576031,59,
122,52,1,WS_RECV_END,1535058576179,59,
122,52,1,REQ_POST_START,1535058576179,60,
122,52,1,REQ_POST_END,1535058576812,60,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058576812,61,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058577280,61,
122,52,1,WS_SEND_START,1535058577280,61,
122,52,1,WS_SEND_END,1535058577280,61,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058577280,62,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058577296,62,
122,52,1,WS_SEND_START,1535058577296,62,
122,52,1,WS_SEND_END,1535058577296,62,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058577296,63,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058578856,63,
122,52,1,WS_SEND_START,1535058578856,63,
122,52,1,WS_SEND_END,1535058578856,63,
122,52,1,WS_RECV_START,1535058578856,64,
122,52,1,WS_RECV_END,1535058579008,64,
122,52,1,REQ_POST_START,1535058579008,65,
122,52,1,REQ_POST_END,1535058579377,65,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058579377,66,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058579902,66,
122,52,1,WS_SEND_START,1535058579902,66,
122,52,1,WS_SEND_END,1535058579903,66,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058579903,67,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058579920,67,
122,52,1,WS_SEND_START,1535058579920,67,
122,52,1,WS_SEND_END,1535058579920,67,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058579920,68,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058581836,68,
122,52,1,WS_SEND_START,1535058581836,68,
122,52,1,WS_SEND_END,1535058581836,68,
122,52,1,WS_RECV_START,1535058581836,69,
122,52,1,WS_RECV_END,1535058581966,69,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058581966,70,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058582579,70,
122,52,1,WS_SEND_START,1535058582579,70,
122,52,1,WS_SEND_END,1535058582579,70,
122,52,1,REQ_POST_START,1535058582579,71,
122,52,1,REQ_POST_END,1535058582955,71,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058582955,72,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058583464,72,
122,52,1,WS_SEND_START,1535058583464,72,
122,52,1,WS_SEND_END,1535058583464,72,
122,52,1,REQ_POST_START,1535058583464,73,
122,52,1,REQ_POST_END,1535058583822,73,
122,52,1,REQ_POST_START,1535058583822,74,
122,52,1,REQ_POST_END,1535058584159,74,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058584159,75,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058584377,75,
122,52,1,WS_SEND_START,1535058584377,75,
122,52,1,WS_SEND_END,1535058584377,75,
122,52,1,REQ_POST_START,1535058584377,76,
122,52,1,REQ_POST_END,1535058584789,76,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058584789,77,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058585334,77,
122,52,1,WS_SEND_START,1535058585334,77,
122,52,1,WS_SEND_END,1535058585334,77,
122,52,1,REQ_POST_START,1535058585334,78,
122,52,1,REQ_POST_END,1535058585727,78,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058585727,79,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058585946,79,
122,52,1,WS_SEND_START,1535058585946,79,
122,52,1,WS_SEND_END,1535058585946,79,
122,52,1,REQ_POST_START,1535058585946,80,
122,52,1,REQ_POST_END,1535058586286,80,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058586286,81,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058586501,81,
122,52,1,WS_SEND_START,1535058586501,81,
122,52,1,WS_SEND_END,1535058586501,81,
122,52,1,REQ_POST_START,1535058586501,82,
122,52,1,REQ_POST_END,1535058586846,82,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058586846,83,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058587339,83,
122,52,1,WS_SEND_START,1535058587339,83,
122,52,1,WS_SEND_END,1535058587339,83,
122,52,1,REQ_POST_START,1535058587339,84,
122,52,1,REQ_POST_END,1535058587691,84,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058587691,85,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058588575,85,
122,52,1,WS_SEND_START,1535058588575,85,
122,52,1,WS_SEND_END,1535058588575,85,
122,52,1,REQ_POST_START,1535058588575,86,
122,52,1,REQ_POST_END,1535058588926,86,
122,52,1,REQ_POST_START,1535058588926,87,
122,52,1,REQ_POST_END,1535058589274,87,
122,52,1,REQ_POST_START,1535058589274,88,
122,52,1,REQ_POST_END,1535058589720,88,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058589720,89,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058590239,89,
122,52,1,WS_SEND_START,1535058590239,89,
122,52,1,WS_SEND_END,1535058590240,89,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058590240,90,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058594304,90,
122,52,1,WS_SEND_START,1535058594304,90,
122,52,1,WS_SEND_END,1535058594304,90,
122,52,1,WS_RECV_START,1535058594304,91,
122,52,1,WS_RECV_END,1535058594437,91,
122,52,1,REQ_POST_START,1535058594437,92,
122,52,1,REQ_POST_END,1535058594800,92,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058594800,93,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058595272,93,
122,52,1,WS_SEND_START,1535058595272,93,
122,52,1,WS_SEND_END,1535058595273,93,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058595273,94,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058595293,94,
122,52,1,WS_SEND_START,1535058595293,94,
122,52,1,WS_SEND_END,1535058595293,94,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058595293,95,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058599900,95,
122,52,1,WS_SEND_START,1535058599900,95,
122,52,1,WS_SEND_END,1535058599900,95,
122,52,1,WS_RECV_BEGIN_UPLOAD_START,1535058599900,96,
122,52,1,WS_RECV_BEGIN_UPLOAD_END,1535058599990,96,
122,52,1,REQ_POST_START,1535058599990,97,
122,52,1,REQ_POST_END,1535058600883,97,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058600883,98,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058602184,98,
122,52,1,WS_SEND_START,1535058602184,98,
122,52,1,WS_SEND_END,1535058602184,98,
122,52,1,WS_RECV_START,1535058602184,99,
122,52,1,WS_RECV_END,1535058602340,99,
122,52,1,WS_RECV_START,1535058602340,100,
122,52,1,WS_RECV_END,1535058602387,100,
122,52,1,REQ_POST_START,1535058602387,101,
122,52,1,REQ_POST_END,1535058602728,101,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058602728,102,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058603404,102,
122,52,1,WS_SEND_START,1535058603404,102,
122,52,1,WS_SEND_END,1535058603404,102,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058603404,103,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058603419,103,
122,52,1,WS_SEND_START,1535058603419,103,
122,52,1,WS_SEND_END,1535058603419,103,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058603419,104,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058609203,104,
122,52,1,WS_SEND_START,1535058609203,104,
122,52,1,WS_SEND_END,1535058609203,104,
122,52,1,WS_RECV_START,1535058609203,105,
122,52,1,WS_RECV_END,1535058609361,105,
122,52,1,REQ_POST_START,1535058609361,106,
122,52,1,REQ_POST_END,1535058609715,106,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058609715,107,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058610374,107,
122,52,1,WS_SEND_START,1535058610374,107,
122,52,1,WS_SEND_END,1535058610374,107,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058610374,108,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058610400,108,
122,52,1,WS_SEND_START,1535058610400,108,
122,52,1,WS_SEND_END,1535058610400,108,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058610400,109,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058610937,109,
122,52,1,WS_SEND_START,1535058610937,109,
122,52,1,WS_SEND_END,1535058610937,109,
122,52,1,WS_RECV_START,1535058610937,110,
122,52,1,WS_RECV_END,1535058611095,110,
122,52,1,REQ_POST_START,1535058611095,111,
122,52,1,REQ_POST_END,1535058611470,111,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058611470,112,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058611973,112,
122,52,1,WS_SEND_START,1535058611973,112,
122,52,1,WS_SEND_END,1535058611974,112,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058611974,113,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058612006,113,
122,52,1,WS_SEND_START,1535058612006,113,
122,52,1,WS_SEND_END,1535058612006,113,
122,52,1,REQ_POST_START,1535058612006,114,
122,52,1,REQ_POST_END,1535058612368,114,
122,52,1,REQ_POST_START,1535058612368,115,
122,52,1,REQ_POST_END,1535058612733,115,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058612733,116,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058613234,116,
122,52,1,WS_SEND_START,1535058613234,116,
122,52,1,WS_SEND_END,1535058613234,116,
122,52,1,REQ_POST_START,1535058613234,117,
122,52,1,REQ_POST_END,1535058613605,117,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058613605,118,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058614095,118,
122,52,1,WS_SEND_START,1535058614095,118,
122,52,1,WS_SEND_END,1535058614095,118,
122,52,1,REQ_POST_START,1535058614095,119,
122,52,1,REQ_POST_END,1535058614439,119,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058614439,120,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058614966,120,
122,52,1,WS_SEND_START,1535058614966,120,
122,52,1,WS_SEND_END,1535058614966,120,
122,52,1,REQ_POST_START,1535058614966,121,
122,52,1,REQ_POST_END,1535058615319,121,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058615319,122,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058615547,122,
122,52,1,WS_SEND_START,1535058615548,122,
122,52,1,WS_SEND_END,1535058615548,122,
122,52,1,REQ_POST_START,1535058615548,123,
122,52,1,REQ_POST_END,1535058615894,123,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058615894,124,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058616419,124,
122,52,1,WS_SEND_START,1535058616419,124,
122,52,1,WS_SEND_END,1535058616419,124,
122,52,1,PLAYBACK_SLEEPBEFORE_START,1535058616419,125,
122,52,1,PLAYBACK_SLEEPBEFORE_END,1535058619526,125,
122,52,1,WS_CLOSE_START,1535058619526,125,
122,52,1,WS_CLOSE_END,1535058619526,125,
122,52,1,PLAYBACK_DONE,1535058619526,0,
