# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
189,27,3,WS_SEND_END,1535058682047,50,
189,27,3,REQ_POST_START,1535058682047,51,
189,27,3,REQ_POST_END,1535058682397,51,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058682397,52,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058682965,52,
189,27,3,WS_SEND_START,1535058682965,52,
189,27,3,WS_SEND_END,1535058682965,52,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058682965,53,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058684139,53,
189,27,3,WS_SEND_START,1535058684139,53,
189,27,3,WS_SEND_END,1535058684139,53,
189,27,3,WS_RECV_START,1535058684139,54,
189,27,3,WS_RECV_END,1535058684261,54,
189,27,3,REQ_POST_START,1535058684261,55,
189,27,3,REQ_POST_END,1535058684622,55,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058684622,56,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058685129,56,
189,27,3,WS_SEND_START,1535058685129,56,
189,27,3,WS_SEND_END,1535058685129,56,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058685129,57,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058685151,57,
189,27,3,WS_SEND_START,1535058685151,57,
189,27,3,WS_SEND_END,1535058685151,57,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058685151,58,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058687130,58,
189,27,3,WS_SEND_START,1535058687130,58,
189,27,3,WS_SEND_END,1535058687130,58,
189,27,3,WS_RECV_START,1535058687130,59,
189,27,3,WS_RECV_END,1535058687269,59,
189,27,3,REQ_POST_START,1535058687269,60,
189,27,3,REQ_POST_END,1535058687610,60,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058687610,61,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058688078,61,
189,27,3,WS_SEND_START,1535058688078,61,
189,27,3,WS_SEND_END,1535058688078,61,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058688078,62,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058688094,62,
189,27,3,WS_SEND_START,1535058688094,62,
189,27,3,WS_SEND_END,1535058688094,62,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058688094,63,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058689654,63,
189,27,3,WS_SEND_START,1535058689654,63,
189,27,3,WS_SEND_END,1535058689654,63,
189,27,3,WS_RECV_START,1535058689654,64,
189,27,3,WS_RECV_END,1535058689811,64,
189,27,3,REQ_POST_START,1535058689811,65,
189,27,3,REQ_POST_END,1535058690176,65,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058690176,66,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058690701,66,
189,27,3,WS_SEND_START,1535058690701,66,
189,27,3,WS_SEND_END,1535058690702,66,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058690702,67,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058690719,67,
189,27,3,WS_SEND_START,1535058690719,67,
189,27,3,WS_SEND_END,1535058690719,67,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058690719,68,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058692635,68,
189,27,3,WS_SEND_START,1535058692635,68,
189,27,3,WS_SEND_END,1535058692635,68,
189,27,3,WS_RECV_START,1535058692635,69,
189,27,3,WS_RECV_END,1535058692857,69,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058692857,70,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058693470,70,
189,27,3,WS_SEND_START,1535058693470,70,
189,27,3,WS_SEND_END,1535058693470,70,
189,27,3,REQ_POST_START,1535058693470,71,
189,27,3,REQ_POST_END,1535058693859,71,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058693859,72,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058694368,72,
189,27,3,WS_SEND_START,1535058694368,72,
189,27,3,WS_SEND_END,1535058694368,72,
189,27,3,REQ_POST_START,1535058694368,73,
189,27,3,REQ_POST_END,1535058694709,73,
189,27,3,REQ_POST_START,1535058694709,74,
189,27,3,REQ_POST_END,1535058695061,74,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058695061,75,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058695279,75,
189,27,3,WS_SEND_START,1535058695279,75,
189,27,3,WS_SEND_END,1535058695279,75,
189,27,3,REQ_POST_START,1535058695279,76,
189,27,3,REQ_POST_END,1535058695633,76,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058695633,77,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058696178,77,
189,27,3,WS_SEND_START,1535058696178,77,
189,27,3,WS_SEND_END,1535058696178,77,
189,27,3,REQ_POST_START,1535058696178,78,
189,27,3,REQ_POST_END,1535058696552,78,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058696552,79,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058696771,79,
189,27,3,WS_SEND_START,1535058696771,79,
189,27,3,WS_SEND_END,1535058696771,79,
189,27,3,REQ_POST_START,1535058696771,80,
189,27,3,REQ_POST_END,1535058697159,80,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058697159,81,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058697374,81,
189,27,3,WS_SEND_START,1535058697374,81,
189,27,3,WS_SEND_END,1535058697374,81,
189,27,3,REQ_POST_START,1535058697374,82,
189,27,3,REQ_POST_END,1535058697714,82,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058697714,83,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058698207,83,
189,27,3,WS_SEND_START,1535058698207,83,
189,27,3,WS_SEND_END,1535058698207,83,
189,27,3,REQ_POST_START,1535058698207,84,
189,27,3,REQ_POST_END,1535058698551,84,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058698552,85,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058699436,85,
189,27,3,WS_SEND_START,1535058699436,85,
189,27,3,WS_SEND_END,1535058699436,85,
189,27,3,REQ_POST_START,1535058699436,86,
189,27,3,REQ_POST_END,1535058699900,86,
189,27,3,REQ_POST_START,1535058699900,87,
189,27,3,REQ_POST_END,1535058700368,87,
189,27,3,REQ_POST_START,1535058700368,88,
189,27,3,REQ_POST_END,1535058700886,88,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058700886,89,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058701405,89,
189,27,3,WS_SEND_START,1535058701405,89,
189,27,3,WS_SEND_END,1535058701405,89,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058701405,90,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058705470,90,
189,27,3,WS_SEND_START,1535058705470,90,
189,27,3,WS_SEND_END,1535058705470,90,
189,27,3,WS_RECV_START,1535058705470,91,
189,27,3,WS_RECV_END,1535058707641,91,
189,27,3,REQ_POST_START,1535058707641,92,
189,27,3,REQ_POST_END,1535058708014,92,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058708015,93,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058708487,93,
189,27,3,WS_SEND_START,1535058708487,93,
189,27,3,WS_SEND_END,1535058708487,93,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058708487,94,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058708507,94,
189,27,3,WS_SEND_START,1535058708507,94,
189,27,3,WS_SEND_END,1535058708507,94,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058708507,95,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058713114,95,
189,27,3,WS_SEND_START,1535058713114,95,
189,27,3,WS_SEND_END,1535058713114,95,
189,27,3,WS_RECV_BEGIN_UPLOAD_START,1535058713114,96,
189,27,3,WS_RECV_BEGIN_UPLOAD_END,1535058713210,96,
189,27,3,REQ_POST_START,1535058713210,97,
189,27,3,REQ_POST_END,1535058714717,97,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058714717,98,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058716019,98,
189,27,3,WS_SEND_START,1535058716019,98,
189,27,3,WS_SEND_END,1535058716019,98,
189,27,3,WS_RECV_START,1535058716019,99,
189,27,3,WS_RECV_END,1535058716113,99,
189,27,3,WS_RECV_START,1535058716113,100,
189,27,3,WS_RECV_END,1535058716170,100,
189,27,3,REQ_POST_START,1535058716170,101,
189,27,3,REQ_POST_END,1535058716544,101,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058716544,102,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058717221,102,
189,27,3,WS_SEND_START,1535058717221,102,
189,27,3,WS_SEND_END,1535058717221,102,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058717221,103,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058717236,103,
189,27,3,WS_SEND_START,1535058717236,103,
189,27,3,WS_SEND_END,1535058717236,103,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058717236,104,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058723020,104,
189,27,3,WS_SEND_START,1535058723020,104,
189,27,3,WS_SEND_END,1535058723020,104,
189,27,3,WS_RECV_START,1535058723020,105,
189,27,3,WS_RECV_END,1535058723155,105,
189,27,3,REQ_POST_START,1535058723155,106,
189,27,3,REQ_POST_END,1535058723492,106,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058723492,107,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058724151,107,
189,27,3,WS_SEND_START,1535058724151,107,
189,27,3,WS_SEND_END,1535058724151,107,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058724151,108,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058724177,108,
189,27,3,WS_SEND_START,1535058724177,108,
189,27,3,WS_SEND_END,1535058724177,108,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058724177,109,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058724713,109,
189,27,3,WS_SEND_START,1535058724713,109,
189,27,3,WS_SEND_END,1535058724713,109,
189,27,3,WS_RECV_START,1535058724713,110,
189,27,3,WS_RECV_END,1535058724887,110,
189,27,3,REQ_POST_START,1535058724887,111,
189,27,3,REQ_POST_END,1535058725242,111,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058725242,112,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058725745,112,
189,27,3,WS_SEND_START,1535058725745,112,
189,27,3,WS_SEND_END,1535058725745,112,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058725745,113,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058725777,113,
189,27,3,WS_SEND_START,1535058725777,113,
189,27,3,WS_SEND_END,1535058725777,113,
189,27,3,REQ_POST_START,1535058725777,114,
189,27,3,REQ_POST_END,1535058726131,114,
189,27,3,REQ_POST_START,1535058726131,115,
189,27,3,REQ_POST_END,1535058726503,115,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058726503,116,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058727004,116,
189,27,3,WS_SEND_START,1535058727004,116,
189,27,3,WS_SEND_END,1535058727004,116,
189,27,3,REQ_POST_START,1535058727005,117,
189,27,3,REQ_POST_END,1535058727458,117,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058727458,118,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058727948,118,
189,27,3,WS_SEND_START,1535058727948,118,
189,27,3,WS_SEND_END,1535058727948,118,
189,27,3,REQ_POST_START,1535058727948,119,
189,27,3,REQ_POST_END,1535058728307,119,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058728307,120,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058728834,120,
189,27,3,WS_SEND_START,1535058728834,120,
189,27,3,WS_SEND_END,1535058728834,120,
189,27,3,REQ_POST_START,1535058728834,121,
189,27,3,REQ_POST_END,1535058729183,121,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058729183,122,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058729411,122,
189,27,3,WS_SEND_START,1535058729411,122,
189,27,3,WS_SEND_END,1535058729411,122,
189,27,3,REQ_POST_START,1535058729411,123,
189,27,3,REQ_POST_END,1535058729747,123,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058729747,124,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058730272,124,
189,27,3,WS_SEND_START,1535058730272,124,
189,27,3,WS_SEND_END,1535058730272,124,
189,27,3,PLAYBACK_SLEEPBEFORE_START,1535058730272,125,
189,27,3,PLAYBACK_SLEEPBEFORE_END,1535058733379,125,
189,27,3,WS_CLOSE_START,1535058733379,125,
189,27,3,WS_CLOSE_END,1535058733379,125,
189,27,3,PLAYBACK_DONE,1535058733379,0,
