# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
59,8,1,REQ_SINF_START,1535058467934,24,
59,8,1,REQ_SINF_END,1535058468290,24,
59,8,1,WS_OPEN_START,1535058468290,25,
59,8,1,WS_OPEN_END,1535058468761,25,
59,8,1,WS_RECV_START,1535058468761,26,
59,8,1,WS_RECV_END,1535058468763,26,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058468763,27,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058469409,27,
59,8,1,WS_SEND_START,1535058469409,27,
59,8,1,WS_SEND_END,1535058469409,27,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058469409,28,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058469415,28,
59,8,1,WS_SEND_START,1535058469415,28,
59,8,1,WS_SEND_END,1535058469415,28,
59,8,1,WS_RECV_INIT_START,1535058469415,29,
59,8,1,WS_RECV_INIT_END,1535058469510,29,
59,8,1,WS_RECV_START,1535058469510,30,
59,8,1,WS_RECV_END,1535058469617,30,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058469617,31,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058477847,31,
59,8,1,WS_SEND_START,1535058477847,31,
59,8,1,WS_SEND_END,1535058477847,31,
59,8,1,WS_RECV_BEGIN_UPLOAD_START,1535058477847,32,
59,8,1,WS_RECV_BEGIN_UPLOAD_END,1535058477938,32,
59,8,1,REQ_POST_START,1535058477938,33,
59,8,1,REQ_POST_END,1535058479804,33,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058479804,34,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058480847,34,
59,8,1,WS_SEND_START,1535058480847,34,
59,8,1,WS_SEND_END,1535058480847,34,
59,8,1,WS_RECV_START,1535058480847,35,
59,8,1,WS_RECV_END,1535058480935,35,
59,8,1,WS_RECV_START,1535058480935,36,
59,8,1,WS_RECV_END,1535058480975,36,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058480975,37,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058480984,37,
59,8,1,REQ_GET_START,1535058480984,37,
59,8,1,REQ_GET_END,1535058481697,37,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058481697,38,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058481805,38,
59,8,1,REQ_GET_START,1535058481805,38,
59,8,1,REQ_GET_END,1535058482133,38,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058482133,39,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058482838,39,
59,8,1,REQ_GET_START,1535058482838,39,
59,8,1,REQ_GET_END,1535058483364,39,
59,8,1,REQ_POST_START,1535058483364,40,
59,8,1,REQ_POST_END,1535058483718,40,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058483718,41,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058484277,41,
59,8,1,WS_SEND_START,1535058484277,41,
59,8,1,WS_SEND_END,1535058484277,41,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058484277,42,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058484300,42,
59,8,1,WS_SEND_START,1535058484301,42,
59,8,1,WS_SEND_END,1535058484301,42,
59,8,1,REQ_POST_START,1535058484301,43,
59,8,1,REQ_POST_END,1535058484645,43,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058484645,44,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058485335,44,
59,8,1,WS_SEND_START,1535058485335,44,
59,8,1,WS_SEND_END,1535058485335,44,
59,8,1,REQ_POST_START,1535058485335,45,
59,8,1,REQ_POST_END,1535058485680,45,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058485680,46,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058486185,46,
59,8,1,WS_SEND_START,1535058486185,46,
59,8,1,WS_SEND_END,1535058486185,46,
59,8,1,REQ_POST_START,1535058486185,47,
59,8,1,REQ_POST_END,1535058486521,47,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058486521,48,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058487037,48,
59,8,1,WS_SEND_START,1535058487038,48,
59,8,1,WS_SEND_END,1535058487038,48,
59,8,1,REQ_POST_START,1535058487038,49,
59,8,1,REQ_POST_END,1535058487463,49,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058487463,50,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058487690,50,
59,8,1,WS_SEND_START,1535058487690,50,
59,8,1,WS_SEND_END,1535058487690,50,
59,8,1,REQ_POST_START,1535058487690,51,
59,8,1,REQ_POST_END,1535058488033,51,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058488033,52,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058488601,52,
59,8,1,WS_SEND_START,1535058488601,52,
59,8,1,WS_SEND_END,1535058488601,52,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058488601,53,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058489775,53,
59,8,1,WS_SEND_START,1535058489775,53,
59,8,1,WS_SEND_END,1535058489775,53,
59,8,1,WS_RECV_START,1535058489775,54,
59,8,1,WS_RECV_END,1535058489930,54,
59,8,1,REQ_POST_START,1535058489930,55,
59,8,1,REQ_POST_END,1535058490267,55,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058490267,56,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058490774,56,
59,8,1,WS_SEND_START,1535058490774,56,
59,8,1,WS_SEND_END,1535058490775,56,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058490775,57,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058490794,57,
59,8,1,WS_SEND_START,1535058490794,57,
59,8,1,WS_SEND_END,1535058490794,57,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058490794,58,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058492773,58,
59,8,1,WS_SEND_START,1535058492773,58,
59,8,1,WS_SEND_END,1535058492773,58,
59,8,1,WS_RECV_START,1535058492773,59,
59,8,1,WS_RECV_END,1535058492932,59,
59,8,1,REQ_POST_START,1535058492932,60,
59,8,1,REQ_POST_END,1535058493298,60,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058493298,61,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058493766,61,
59,8,1,WS_SEND_START,1535058493766,61,
59,8,1,WS_SEND_END,1535058493766,61,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058493766,62,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058493782,62,
59,8,1,WS_SEND_START,1535058493782,62,
59,8,1,WS_SEND_END,1535058493782,62,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058493782,63,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058495342,63,
59,8,1,WS_SEND_START,1535058495342,63,
59,8,1,WS_SEND_END,1535058495342,63,
59,8,1,WS_RECV_START,1535058495342,64,
59,8,1,WS_RECV_END,1535058495480,64,
59,8,1,REQ_POST_START,1535058495480,65,
59,8,1,REQ_POST_END,1535058495827,65,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058495827,66,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058496352,66,
59,8,1,WS_SEND_START,1535058496352,66,
59,8,1,WS_SEND_END,1535058496352,66,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058496352,67,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058496369,67,
59,8,1,WS_SEND_START,1535058496369,67,
59,8,1,WS_SEND_END,1535058496369,67,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058496369,68,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058498285,68,
59,8,1,WS_SEND_START,1535058498285,68,
59,8,1,WS_SEND_END,1535058498286,68,
59,8,1,WS_RECV_START,1535058498286,69,
59,8,1,WS_RECV_END,1535058498419,69,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058498419,70,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058499033,70,
59,8,1,WS_SEND_START,1535058499033,70,
59,8,1,WS_SEND_END,1535058499033,70,
59,8,1,REQ_POST_START,1535058499033,71,
59,8,1,REQ_POST_END,1535058499375,71,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058499375,72,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058499884,72,
59,8,1,WS_SEND_START,1535058499884,72,
59,8,1,WS_SEND_END,1535058499885,72,
59,8,1,REQ_POST_START,1535058499885,73,
59,8,1,REQ_POST_END,1535058500230,73,
59,8,1,REQ_POST_START,1535058500230,74,
59,8,1,REQ_POST_END,1535058500607,74,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058500607,75,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058500825,75,
59,8,1,WS_SEND_START,1535058500825,75,
59,8,1,WS_SEND_END,1535058500825,75,
59,8,1,REQ_POST_START,1535058500825,76,
59,8,1,REQ_POST_END,1535058501178,76,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058501178,77,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058501723,77,
59,8,1,WS_SEND_START,1535058501723,77,
59,8,1,WS_SEND_END,1535058501723,77,
59,8,1,REQ_POST_START,1535058501723,78,
59,8,1,REQ_POST_END,1535058502069,78,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058502069,79,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058502288,79,
59,8,1,WS_SEND_START,1535058502288,79,
59,8,1,WS_SEND_END,1535058502288,79,
59,8,1,REQ_POST_START,1535058502288,80,
59,8,1,REQ_POST_END,1535058502626,80,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058502626,81,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058502841,81,
59,8,1,WS_SEND_START,1535058502841,81,
59,8,1,WS_SEND_END,1535058502841,81,
59,8,1,REQ_POST_START,1535058502841,82,
59,8,1,REQ_POST_END,1535058503208,82,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058503208,83,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058503701,83,
59,8,1,WS_SEND_START,1535058503701,83,
59,8,1,WS_SEND_END,1535058503701,83,
59,8,1,REQ_POST_START,1535058503701,84,
59,8,1,REQ_POST_END,1535058504082,84,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058504082,85,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058504967,85,
59,8,1,WS_SEND_START,1535058504967,85,
59,8,1,WS_SEND_END,1535058504967,85,
59,8,1,REQ_POST_START,1535058504967,86,
59,8,1,REQ_POST_END,1535058508423,86,
59,8,1,REQ_POST_START,1535058508423,87,
59,8,1,REQ_POST_END,1535058508909,87,
59,8,1,REQ_POST_START,1535058508909,88,
59,8,1,REQ_POST_END,1535058509398,88,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058509398,89,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058509917,89,
59,8,1,WS_SEND_START,1535058509917,89,
59,8,1,WS_SEND_END,1535058509917,89,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058509917,90,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058513982,90,
59,8,1,WS_SEND_START,1535058513982,90,
59,8,1,WS_SEND_END,1535058513982,90,
59,8,1,WS_RECV_START,1535058513982,91,
59,8,1,WS_RECV_END,1535058514109,91,
59,8,1,REQ_POST_START,1535058514109,92,
59,8,1,REQ_POST_END,1535058514542,92,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058514542,93,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058515015,93,
59,8,1,WS_SEND_START,1535058515015,93,
59,8,1,WS_SEND_END,1535058515015,93,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058515015,94,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058515035,94,
59,8,1,WS_SEND_START,1535058515035,94,
59,8,1,WS_SEND_END,1535058515035,94,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058515035,95,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058519642,95,
59,8,1,WS_SEND_START,1535058519642,95,
59,8,1,WS_SEND_END,1535058519642,95,
59,8,1,WS_RECV_BEGIN_UPLOAD_START,1535058519642,96,
59,8,1,WS_RECV_BEGIN_UPLOAD_END,1535058519739,96,
59,8,1,REQ_POST_START,1535058519739,97,
59,8,1,REQ_POST_END,1535058520667,97,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058520667,98,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058521968,98,
59,8,1,WS_SEND_START,1535058521968,98,
59,8,1,WS_SEND_END,1535058521968,98,
59,8,1,WS_RECV_START,1535058521968,99,
59,8,1,WS_RECV_END,1535058522058,99,
59,8,1,WS_RECV_START,1535058522058,100,
59,8,1,WS_RECV_END,1535058522100,100,
59,8,1,REQ_POST_START,1535058522100,101,
59,8,1,REQ_POST_END,1535058522440,101,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058522440,102,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058523116,102,
59,8,1,WS_SEND_START,1535058523116,102,
59,8,1,WS_SEND_END,1535058523116,102,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058523116,103,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058523131,103,
59,8,1,WS_SEND_START,1535058523131,103,
59,8,1,WS_SEND_END,1535058523131,103,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058523131,104,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058528915,104,
59,8,1,WS_SEND_START,1535058528915,104,
59,8,1,WS_SEND_END,1535058528915,104,
59,8,1,WS_RECV_START,1535058528915,105,
59,8,1,WS_RECV_END,1535058529042,105,
59,8,1,REQ_POST_START,1535058529042,106,
59,8,1,REQ_POST_END,1535058529387,106,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058529387,107,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058530046,107,
59,8,1,WS_SEND_START,1535058530046,107,
59,8,1,WS_SEND_END,1535058530046,107,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058530046,108,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058530074,108,
59,8,1,WS_SEND_START,1535058530074,108,
59,8,1,WS_SEND_END,1535058530074,108,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058530074,109,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058530610,109,
59,8,1,WS_SEND_START,1535058530610,109,
59,8,1,WS_SEND_END,1535058530610,109,
59,8,1,WS_RECV_START,1535058530610,110,
59,8,1,WS_RECV_END,1535058530741,110,
59,8,1,REQ_POST_START,1535058530741,111,
59,8,1,REQ_POST_END,1535058531089,111,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058531089,112,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058531592,112,
59,8,1,WS_SEND_START,1535058531592,112,
59,8,1,WS_SEND_END,1535058531592,112,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058531592,113,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058531624,113,
59,8,1,WS_SEND_START,1535058531624,113,
59,8,1,WS_SEND_END,1535058531624,113,
59,8,1,REQ_POST_START,1535058531624,114,
59,8,1,REQ_POST_END,1535058531957,114,
59,8,1,REQ_POST_START,1535058531957,115,
59,8,1,REQ_POST_END,1535058532294,115,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058532295,116,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058532796,116,
59,8,1,WS_SEND_START,1535058532796,116,
59,8,1,WS_SEND_END,1535058532796,116,
59,8,1,REQ_POST_START,1535058532796,117,
59,8,1,REQ_POST_END,1535058533148,117,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058533148,118,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058533638,118,
59,8,1,WS_SEND_START,1535058533638,118,
59,8,1,WS_SEND_END,1535058533638,118,
59,8,1,REQ_POST_START,1535058533638,119,
59,8,1,REQ_POST_END,1535058534012,119,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058534012,120,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058534539,120,
59,8,1,WS_SEND_START,1535058534539,120,
59,8,1,WS_SEND_END,1535058534539,120,
59,8,1,REQ_POST_START,1535058534539,121,
59,8,1,REQ_POST_END,1535058534906,121,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058534906,122,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058535134,122,
59,8,1,WS_SEND_START,1535058535134,122,
59,8,1,WS_SEND_END,1535058535134,122,
59,8,1,REQ_POST_START,1535058535134,123,
59,8,1,REQ_POST_END,1535058535524,123,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058535524,124,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058536049,124,
59,8,1,WS_SEND_START,1535058536050,124,
59,8,1,WS_SEND_END,1535058536050,124,
59,8,1,PLAYBACK_SLEEPBEFORE_START,1535058536050,125,
59,8,1,PLAYBACK_SLEEPBEFORE_END,1535058539157,125,
59,8,1,WS_CLOSE_START,1535058539157,125,
59,8,1,WS_CLOSE_END,1535058539158,125,
59,8,1,PLAYBACK_DONE,1535058539158,0,
