# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
186,20,3,REQ_GET_START,1535058651866,22,
186,20,3,REQ_GET_END,1535058652599,22,
186,20,3,REQ_TOK_START,1535058652599,23,
186,20,3,REQ_TOK_END,1535058653929,23,
186,20,3,REQ_SINF_START,1535058653929,24,
186,20,3,REQ_SINF_END,1535058654288,24,
186,20,3,WS_OPEN_START,1535058654288,25,
186,20,3,WS_OPEN_END,1535058654740,25,
186,20,3,WS_RECV_START,1535058654740,26,
186,20,3,WS_RECV_END,1535058654740,26,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058654740,27,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058655385,27,
186,20,3,WS_SEND_START,1535058655385,27,
186,20,3,WS_SEND_END,1535058655386,27,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058655386,28,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058655392,28,
186,20,3,WS_SEND_START,1535058655392,28,
186,20,3,WS_SEND_END,1535058655392,28,
186,20,3,WS_RECV_INIT_START,1535058655392,29,
186,20,3,WS_RECV_INIT_END,1535058655475,29,
186,20,3,WS_RECV_START,1535058655475,30,
186,20,3,WS_RECV_END,1535058655589,30,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058655589,31,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058663819,31,
186,20,3,WS_SEND_START,1535058663819,31,
186,20,3,WS_SEND_END,1535058663819,31,
186,20,3,WS_RECV_BEGIN_UPLOAD_START,1535058663819,32,
186,20,3,WS_RECV_BEGIN_UPLOAD_END,1535058663905,32,
186,20,3,REQ_POST_START,1535058663905,33,
186,20,3,REQ_POST_END,1535058665460,33,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058665460,34,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058666502,34,
186,20,3,WS_SEND_START,1535058666502,34,
186,20,3,WS_SEND_END,1535058666502,34,
186,20,3,WS_RECV_START,1535058666502,35,
186,20,3,WS_RECV_END,1535058666590,35,
186,20,3,WS_RECV_START,1535058666590,36,
186,20,3,WS_RECV_END,1535058666630,36,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058666630,37,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058666639,37,
186,20,3,REQ_GET_START,1535058666639,37,
186,20,3,REQ_GET_END,1535058667101,37,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058667101,38,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058667209,38,
186,20,3,REQ_GET_START,1535058667209,38,
186,20,3,REQ_GET_END,1535058667549,38,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058667549,39,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058668254,39,
186,20,3,REQ_GET_START,1535058668254,39,
186,20,3,REQ_GET_END,1535058668777,39,
186,20,3,REQ_POST_START,1535058668777,40,
186,20,3,REQ_POST_END,1535058669144,40,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058669144,41,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058669704,41,
186,20,3,WS_SEND_START,1535058669704,41,
186,20,3,WS_SEND_END,1535058669704,41,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058669704,42,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058669727,42,
186,20,3,WS_SEND_START,1535058669727,42,
186,20,3,WS_SEND_END,1535058669727,42,
186,20,3,REQ_POST_START,1535058669727,43,
186,20,3,REQ_POST_END,1535058670079,43,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058670079,44,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058670769,44,
186,20,3,WS_SEND_START,1535058670770,44,
186,20,3,WS_SEND_END,1535058670770,44,
186,20,3,REQ_POST_START,1535058670770,45,
186,20,3,REQ_POST_END,1535058671190,45,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058671190,46,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058671695,46,
186,20,3,WS_SEND_START,1535058671695,46,
186,20,3,WS_SEND_END,1535058671695,46,
186,20,3,REQ_POST_START,1535058671695,47,
186,20,3,REQ_POST_END,1535058672037,47,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058672037,48,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058672553,48,
186,20,3,WS_SEND_START,1535058672553,48,
186,20,3,WS_SEND_END,1535058672553,48,
186,20,3,REQ_POST_START,1535058672553,49,
186,20,3,REQ_POST_END,1535058672905,49,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058672905,50,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058673132,50,
186,20,3,WS_SEND_START,1535058673132,50,
186,20,3,WS_SEND_END,1535058673132,50,
186,20,3,REQ_POST_START,1535058673132,51,
186,20,3,REQ_POST_END,1535058673500,51,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058673500,52,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058674068,52,
186,20,3,WS_SEND_START,1535058674068,52,
186,20,3,WS_SEND_END,1535058674068,52,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058674068,53,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058675242,53,
186,20,3,WS_SEND_START,1535058675242,53,
186,20,3,WS_SEND_END,1535058675243,53,
186,20,3,WS_RECV_START,1535058675243,54,
186,20,3,WS_RECV_END,1535058675366,54,
186,20,3,REQ_POST_START,1535058675366,55,
186,20,3,REQ_POST_END,1535058675995,55,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058675995,56,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058676503,56,
186,20,3,WS_SEND_START,1535058676503,56,
186,20,3,WS_SEND_END,1535058676503,56,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058676503,57,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058676522,57,
186,20,3,WS_SEND_START,1535058676522,57,
186,20,3,WS_SEND_END,1535058676522,57,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058676522,58,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058678502,58,
186,20,3,WS_SEND_START,1535058678502,58,
186,20,3,WS_SEND_END,1535058678502,58,
186,20,3,WS_RECV_START,1535058678503,59,
186,20,3,WS_RECV_END,1535058678629,59,
186,20,3,REQ_POST_START,1535058678629,60,
186,20,3,REQ_POST_END,1535058678994,60,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058678994,61,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058679462,61,
186,20,3,WS_SEND_START,1535058679462,61,
186,20,3,WS_SEND_END,1535058679462,61,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058679462,62,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058679478,62,
186,20,3,WS_SEND_START,1535058679478,62,
186,20,3,WS_SEND_END,1535058679478,62,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058679478,63,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058681039,63,
186,20,3,WS_SEND_START,1535058681039,63,
186,20,3,WS_SEND_END,1535058681039,63,
186,20,3,WS_RECV_START,1535058681039,64,
186,20,3,WS_RECV_END,1535058681174,64,
186,20,3,REQ_POST_START,1535058681174,65,
186,20,3,REQ_POST_END,1535058681538,65,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058681538,66,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058682064,66,
186,20,3,WS_SEND_START,1535058682064,66,
186,20,3,WS_SEND_END,1535058682064,66,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058682064,67,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058682081,67,
186,20,3,WS_SEND_START,1535058682081,67,
186,20,3,WS_SEND_END,1535058682081,67,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058682081,68,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058683997,68,
186,20,3,WS_SEND_START,1535058683997,68,
186,20,3,WS_SEND_END,1535058683997,68,
186,20,3,WS_RECV_START,1535058683997,69,
186,20,3,WS_RECV_END,1535058684131,69,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058684131,70,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058684744,70,
186,20,3,WS_SEND_START,1535058684744,70,
186,20,3,WS_SEND_END,1535058684744,70,
186,20,3,REQ_POST_START,1535058684744,71,
186,20,3,REQ_POST_END,1535058685092,71,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058685092,72,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058685601,72,
186,20,3,WS_SEND_START,1535058685601,72,
186,20,3,WS_SEND_END,1535058685601,72,
186,20,3,REQ_POST_START,1535058685601,73,
186,20,3,REQ_POST_END,1535058685942,73,
186,20,3,REQ_POST_START,1535058685942,74,
186,20,3,REQ_POST_END,1535058686321,74,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058686321,75,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058686539,75,
186,20,3,WS_SEND_START,1535058686539,75,
186,20,3,WS_SEND_END,1535058686539,75,
186,20,3,REQ_POST_START,1535058686539,76,
186,20,3,REQ_POST_END,1535058686879,76,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058686879,77,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058687424,77,
186,20,3,WS_SEND_START,1535058687424,77,
186,20,3,WS_SEND_END,1535058687424,77,
186,20,3,REQ_POST_START,1535058687424,78,
186,20,3,REQ_POST_END,1535058687797,78,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058687797,79,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058688016,79,
186,20,3,WS_SEND_START,1535058688016,79,
186,20,3,WS_SEND_END,1535058688016,79,
186,20,3,REQ_POST_START,1535058688016,80,
186,20,3,REQ_POST_END,1535058688371,80,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058688371,81,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058688586,81,
186,20,3,WS_SEND_START,1535058688586,81,
186,20,3,WS_SEND_END,1535058688586,81,
186,20,3,REQ_POST_START,1535058688586,82,
186,20,3,REQ_POST_END,1535058688958,82,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058688958,83,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058689451,83,
186,20,3,WS_SEND_START,1535058689451,83,
186,20,3,WS_SEND_END,1535058689452,83,
186,20,3,REQ_POST_START,1535058689452,84,
186,20,3,REQ_POST_END,1535058689795,84,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058689795,85,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058690679,85,
186,20,3,WS_SEND_START,1535058690679,85,
186,20,3,WS_SEND_END,1535058690679,85,
186,20,3,REQ_POST_START,1535058690679,86,
186,20,3,REQ_POST_END,1535058691021,86,
186,20,3,REQ_POST_START,1535058691021,87,
186,20,3,REQ_POST_END,1535058691372,87,
186,20,3,REQ_POST_START,1535058691372,88,
186,20,3,REQ_POST_END,1535058691745,88,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058691745,89,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058692264,89,
186,20,3,WS_SEND_START,1535058692264,89,
186,20,3,WS_SEND_END,1535058692265,89,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058692265,90,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058696329,90,
186,20,3,WS_SEND_START,1535058696329,90,
186,20,3,WS_SEND_END,1535058696329,90,
186,20,3,WS_RECV_START,1535058696329,91,
186,20,3,WS_RECV_END,1535058696458,91,
186,20,3,REQ_POST_START,1535058696458,92,
186,20,3,REQ_POST_END,1535058696822,92,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058696822,93,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058697294,93,
186,20,3,WS_SEND_START,1535058697294,93,
186,20,3,WS_SEND_END,1535058697294,93,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058697294,94,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058697314,94,
186,20,3,WS_SEND_START,1535058697314,94,
186,20,3,WS_SEND_END,1535058697314,94,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058697314,95,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058701921,95,
186,20,3,WS_SEND_START,1535058701921,95,
186,20,3,WS_SEND_END,1535058701922,95,
186,20,3,WS_RECV_BEGIN_UPLOAD_START,1535058701922,96,
186,20,3,WS_RECV_BEGIN_UPLOAD_END,1535058702023,96,
186,20,3,REQ_POST_START,1535058702023,97,
186,20,3,REQ_POST_END,1535058702898,97,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058702898,98,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058704199,98,
186,20,3,WS_SEND_START,1535058704199,98,
186,20,3,WS_SEND_END,1535058704199,98,
186,20,3,WS_RECV_START,1535058704199,99,
186,20,3,WS_RECV_END,1535058704283,99,
186,20,3,WS_RECV_START,1535058704283,100,
186,20,3,WS_RECV_END,1535058704325,100,
186,20,3,REQ_POST_START,1535058704325,101,
186,20,3,REQ_POST_END,1535058705570,101,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058705570,102,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058706246,102,
186,20,3,WS_SEND_START,1535058706246,102,
186,20,3,WS_SEND_END,1535058706246,102,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058706246,103,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058706261,103,
186,20,3,WS_SEND_START,1535058706261,103,
186,20,3,WS_SEND_END,1535058706261,103,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058706261,104,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058712045,104,
186,20,3,WS_SEND_START,1535058712045,104,
186,20,3,WS_SEND_END,1535058712045,104,
186,20,3,WS_RECV_START,1535058712045,105,
186,20,3,WS_RECV_END,1535058712183,105,
186,20,3,REQ_POST_START,1535058712183,106,
186,20,3,REQ_POST_END,1535058712572,106,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058712572,107,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058713231,107,
186,20,3,WS_SEND_START,1535058713231,107,
186,20,3,WS_SEND_END,1535058713231,107,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058713231,108,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058713258,108,
186,20,3,WS_SEND_START,1535058713258,108,
186,20,3,WS_SEND_END,1535058713258,108,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058713258,109,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058713794,109,
186,20,3,WS_SEND_START,1535058713794,109,
186,20,3,WS_SEND_END,1535058713794,109,
186,20,3,WS_RECV_START,1535058713794,110,
186,20,3,WS_RECV_END,1535058713931,110,
186,20,3,REQ_POST_START,1535058713931,111,
186,20,3,REQ_POST_END,1535058714390,111,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058714390,112,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058714893,112,
186,20,3,WS_SEND_START,1535058714893,112,
186,20,3,WS_SEND_END,1535058714893,112,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058714893,113,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058714925,113,
186,20,3,WS_SEND_START,1535058714925,113,
186,20,3,WS_SEND_END,1535058714925,113,
186,20,3,REQ_POST_START,1535058714925,114,
186,20,3,REQ_POST_END,1535058715305,114,
186,20,3,REQ_POST_START,1535058715305,115,
186,20,3,REQ_POST_END,1535058715648,115,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058715648,116,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058716149,116,
186,20,3,WS_SEND_START,1535058716149,116,
186,20,3,WS_SEND_END,1535058716149,116,
186,20,3,REQ_POST_START,1535058716149,117,
186,20,3,REQ_POST_END,1535058716489,117,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058716489,118,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058716979,118,
186,20,3,WS_SEND_START,1535058716979,118,
186,20,3,WS_SEND_END,1535058716979,118,
186,20,3,REQ_POST_START,1535058716979,119,
186,20,3,REQ_POST_END,1535058717371,119,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058717371,120,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058717898,120,
186,20,3,WS_SEND_START,1535058717898,120,
186,20,3,WS_SEND_END,1535058717898,120,
186,20,3,REQ_POST_START,1535058717898,121,
186,20,3,REQ_POST_END,1535058718298,121,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058718298,122,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058718526,122,
186,20,3,WS_SEND_START,1535058718526,122,
186,20,3,WS_SEND_END,1535058718526,122,
186,20,3,REQ_POST_START,1535058718526,123,
186,20,3,REQ_POST_END,1535058718868,123,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058718868,124,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058719393,124,
186,20,3,WS_SEND_START,1535058719393,124,
186,20,3,WS_SEND_END,1535058719394,124,
186,20,3,PLAYBACK_SLEEPBEFORE_START,1535058719394,125,
186,20,3,PLAYBACK_SLEEPBEFORE_END,1535058722501,125,
186,20,3,WS_CLOSE_START,1535058722501,125,
186,20,3,WS_CLOSE_END,1535058722501,125,
186,20,3,PLAYBACK_DONE,1535058722501,0,
