# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
191,26,3,REQ_GET_END,1535058675912,39,
191,26,3,REQ_POST_START,1535058675912,40,
191,26,3,REQ_POST_END,1535058676275,40,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058676275,41,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058676834,41,
191,26,3,WS_SEND_START,1535058676834,41,
191,26,3,WS_SEND_END,1535058676834,41,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058676834,42,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058676857,42,
191,26,3,WS_SEND_START,1535058676857,42,
191,26,3,WS_SEND_END,1535058676858,42,
191,26,3,REQ_POST_START,1535058676858,43,
191,26,3,REQ_POST_END,1535058677198,43,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058677198,44,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058677888,44,
191,26,3,WS_SEND_START,1535058677888,44,
191,26,3,WS_SEND_END,1535058677888,44,
191,26,3,REQ_POST_START,1535058677888,45,
191,26,3,REQ_POST_END,1535058678268,45,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058678268,46,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058678773,46,
191,26,3,WS_SEND_START,1535058678773,46,
191,26,3,WS_SEND_END,1535058678773,46,
191,26,3,REQ_POST_START,1535058678773,47,
191,26,3,REQ_POST_END,1535058679133,47,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058679133,48,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058679650,48,
191,26,3,WS_SEND_START,1535058679650,48,
191,26,3,WS_SEND_END,1535058679650,48,
191,26,3,REQ_POST_START,1535058679650,49,
191,26,3,REQ_POST_END,1535058680220,49,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058680220,50,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058680448,50,
191,26,3,WS_SEND_START,1535058680448,50,
191,26,3,WS_SEND_END,1535058680448,50,
191,26,3,REQ_POST_START,1535058680448,51,
191,26,3,REQ_POST_END,1535058680822,51,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058680822,52,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058681390,52,
191,26,3,WS_SEND_START,1535058681390,52,
191,26,3,WS_SEND_END,1535058681390,52,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058681390,53,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058682564,53,
191,26,3,WS_SEND_START,1535058682564,53,
191,26,3,WS_SEND_END,1535058682564,53,
191,26,3,WS_RECV_START,1535058682564,54,
191,26,3,WS_RECV_END,1535058682683,54,
191,26,3,REQ_POST_START,1535058682683,55,
191,26,3,REQ_POST_END,1535058683014,55,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058683014,56,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058683521,56,
191,26,3,WS_SEND_START,1535058683521,56,
191,26,3,WS_SEND_END,1535058683521,56,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058683521,57,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058683540,57,
191,26,3,WS_SEND_START,1535058683540,57,
191,26,3,WS_SEND_END,1535058683540,57,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058683540,58,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058685520,58,
191,26,3,WS_SEND_START,1535058685520,58,
191,26,3,WS_SEND_END,1535058685520,58,
191,26,3,WS_RECV_START,1535058685520,59,
191,26,3,WS_RECV_END,1535058685641,59,
191,26,3,REQ_POST_START,1535058685641,60,
191,26,3,REQ_POST_END,1535058685980,60,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058685980,61,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058686448,61,
191,26,3,WS_SEND_START,1535058686448,61,
191,26,3,WS_SEND_END,1535058686448,61,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058686448,62,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058686464,62,
191,26,3,WS_SEND_START,1535058686464,62,
191,26,3,WS_SEND_END,1535058686464,62,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058686464,63,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058688024,63,
191,26,3,WS_SEND_START,1535058688024,63,
191,26,3,WS_SEND_END,1535058688024,63,
191,26,3,WS_RECV_START,1535058688024,64,
191,26,3,WS_RECV_END,1535058688143,64,
191,26,3,REQ_POST_START,1535058688143,65,
191,26,3,REQ_POST_END,1535058688485,65,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058688485,66,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058689010,66,
191,26,3,WS_SEND_START,1535058689010,66,
191,26,3,WS_SEND_END,1535058689010,66,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058689010,67,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058689027,67,
191,26,3,WS_SEND_START,1535058689027,67,
191,26,3,WS_SEND_END,1535058689027,67,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058689027,68,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058690943,68,
191,26,3,WS_SEND_START,1535058690943,68,
191,26,3,WS_SEND_END,1535058690943,68,
191,26,3,WS_RECV_START,1535058690943,69,
191,26,3,WS_RECV_END,1535058691360,69,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058691360,70,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058691974,70,
191,26,3,WS_SEND_START,1535058691974,70,
191,26,3,WS_SEND_END,1535058691974,70,
191,26,3,REQ_POST_START,1535058691974,71,
191,26,3,REQ_POST_END,1535058692348,71,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058692348,72,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058692857,72,
191,26,3,WS_SEND_START,1535058692857,72,
191,26,3,WS_SEND_END,1535058692857,72,
191,26,3,REQ_POST_START,1535058692858,73,
191,26,3,REQ_POST_END,1535058693260,73,
191,26,3,REQ_POST_START,1535058693260,74,
191,26,3,REQ_POST_END,1535058693592,74,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058693592,75,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058693810,75,
191,26,3,WS_SEND_START,1535058693810,75,
191,26,3,WS_SEND_END,1535058693810,75,
191,26,3,REQ_POST_START,1535058693810,76,
191,26,3,REQ_POST_END,1535058694151,76,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058694151,77,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058694696,77,
191,26,3,WS_SEND_START,1535058694696,77,
191,26,3,WS_SEND_END,1535058694696,77,
191,26,3,REQ_POST_START,1535058694696,78,
191,26,3,REQ_POST_END,1535058695079,78,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058695079,79,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058695298,79,
191,26,3,WS_SEND_START,1535058695298,79,
191,26,3,WS_SEND_END,1535058695298,79,
191,26,3,REQ_POST_START,1535058695298,80,
191,26,3,REQ_POST_END,1535058695632,80,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058695632,81,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058695847,81,
191,26,3,WS_SEND_START,1535058695847,81,
191,26,3,WS_SEND_END,1535058695847,81,
191,26,3,REQ_POST_START,1535058695847,82,
191,26,3,REQ_POST_END,1535058696222,82,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058696222,83,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058696715,83,
191,26,3,WS_SEND_START,1535058696715,83,
191,26,3,WS_SEND_END,1535058696715,83,
191,26,3,REQ_POST_START,1535058696715,84,
191,26,3,REQ_POST_END,1535058697092,84,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058697092,85,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058697976,85,
191,26,3,WS_SEND_START,1535058697976,85,
191,26,3,WS_SEND_END,1535058697976,85,
191,26,3,REQ_POST_START,1535058697976,86,
191,26,3,REQ_POST_END,1535058698366,86,
191,26,3,REQ_POST_START,1535058698366,87,
191,26,3,REQ_POST_END,1535058698709,87,
191,26,3,REQ_POST_START,1535058698709,88,
191,26,3,REQ_POST_END,1535058699079,88,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058699079,89,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058699598,89,
191,26,3,WS_SEND_START,1535058699598,89,
191,26,3,WS_SEND_END,1535058699598,89,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058699598,90,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058703663,90,
191,26,3,WS_SEND_START,1535058703663,90,
191,26,3,WS_SEND_END,1535058703663,90,
191,26,3,WS_RECV_START,1535058703663,91,
191,26,3,WS_RECV_END,1535058704712,91,
191,26,3,REQ_POST_START,1535058704712,92,
191,26,3,REQ_POST_END,1535058708172,92,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058708172,93,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058708644,93,
191,26,3,WS_SEND_START,1535058708644,93,
191,26,3,WS_SEND_END,1535058708644,93,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058708644,94,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058708664,94,
191,26,3,WS_SEND_START,1535058708664,94,
191,26,3,WS_SEND_END,1535058708665,94,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058708665,95,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058713272,95,
191,26,3,WS_SEND_START,1535058713272,95,
191,26,3,WS_SEND_END,1535058713272,95,
191,26,3,WS_RECV_BEGIN_UPLOAD_START,1535058713272,96,
191,26,3,WS_RECV_BEGIN_UPLOAD_END,1535058713375,96,
191,26,3,REQ_POST_START,1535058713375,97,
191,26,3,REQ_POST_END,1535058714479,97,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058714479,98,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058715780,98,
191,26,3,WS_SEND_START,1535058715780,98,
191,26,3,WS_SEND_END,1535058715780,98,
191,26,3,WS_RECV_START,1535058715780,99,
191,26,3,WS_RECV_END,1535058715871,99,
191,26,3,WS_RECV_START,1535058715872,100,
191,26,3,WS_RECV_END,1535058715975,100,
191,26,3,REQ_POST_START,1535058715975,101,
191,26,3,REQ_POST_END,1535058716354,101,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058716354,102,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058717030,102,
191,26,3,WS_SEND_START,1535058717031,102,
191,26,3,WS_SEND_END,1535058717031,102,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058717031,103,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058717046,103,
191,26,3,WS_SEND_START,1535058717046,103,
191,26,3,WS_SEND_END,1535058717046,103,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058717046,104,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058722830,104,
191,26,3,WS_SEND_START,1535058722830,104,
191,26,3,WS_SEND_END,1535058722830,104,
191,26,3,WS_RECV_START,1535058722830,105,
191,26,3,WS_RECV_END,1535058723005,105,
191,26,3,REQ_POST_START,1535058723005,106,
191,26,3,REQ_POST_END,1535058723351,106,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058723351,107,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058724010,107,
191,26,3,WS_SEND_START,1535058724010,107,
191,26,3,WS_SEND_END,1535058724010,107,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058724010,108,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058724036,108,
191,26,3,WS_SEND_START,1535058724036,108,
191,26,3,WS_SEND_END,1535058724036,108,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058724036,109,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058724573,109,
191,26,3,WS_SEND_START,1535058724573,109,
191,26,3,WS_SEND_END,1535058724573,109,
191,26,3,WS_RECV_START,1535058724573,110,
191,26,3,WS_RECV_END,1535058724744,110,
191,26,3,REQ_POST_START,1535058724744,111,
191,26,3,REQ_POST_END,1535058725099,111,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058725099,112,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058725602,112,
191,26,3,WS_SEND_START,1535058725602,112,
191,26,3,WS_SEND_END,1535058725602,112,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058725602,113,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058725634,113,
191,26,3,WS_SEND_START,1535058725634,113,
191,26,3,WS_SEND_END,1535058725634,113,
191,26,3,REQ_POST_START,1535058725634,114,
191,26,3,REQ_POST_END,1535058725997,114,
191,26,3,REQ_POST_START,1535058725997,115,
191,26,3,REQ_POST_END,1535058726351,115,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058726351,116,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058726852,116,
191,26,3,WS_SEND_START,1535058726852,116,
191,26,3,WS_SEND_END,1535058726852,116,
191,26,3,REQ_POST_START,1535058726852,117,
191,26,3,REQ_POST_END,1535058727333,117,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058727333,118,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058727823,118,
191,26,3,WS_SEND_START,1535058727823,118,
191,26,3,WS_SEND_END,1535058727823,118,
191,26,3,REQ_POST_START,1535058727823,119,
191,26,3,REQ_POST_END,1535058728210,119,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058728210,120,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058728737,120,
191,26,3,WS_SEND_START,1535058728737,120,
191,26,3,WS_SEND_END,1535058728737,120,
191,26,3,REQ_POST_START,1535058728737,121,
191,26,3,REQ_POST_END,1535058729103,121,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058729103,122,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058729331,122,
191,26,3,WS_SEND_START,1535058729331,122,
191,26,3,WS_SEND_END,1535058729331,122,
191,26,3,REQ_POST_START,1535058729331,123,
191,26,3,REQ_POST_END,1535058729679,123,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058729679,124,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058730204,124,
191,26,3,WS_SEND_START,1535058730204,124,
191,26,3,WS_SEND_END,1535058730204,124,
191,26,3,PLAYBACK_SLEEPBEFORE_START,1535058730204,125,
191,26,3,PLAYBACK_SLEEPBEFORE_END,1535058733311,125,
191,26,3,WS_CLOSE_START,1535058733311,125,
191,26,3,WS_CLOSE_END,1535058733312,125,
191,26,3,PLAYBACK_DONE,1535058733312,0,
