# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
215,5,3,WS_SEND_START,1535058717557,50,
215,5,3,WS_SEND_END,1535058717557,50,
215,5,3,REQ_POST_START,1535058717557,51,
215,5,3,REQ_POST_END,1535058717928,51,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058717928,52,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058718496,52,
215,5,3,WS_SEND_START,1535058718496,52,
215,5,3,WS_SEND_END,1535058718496,52,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058718496,53,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058719670,53,
215,5,3,WS_SEND_START,1535058719670,53,
215,5,3,WS_SEND_END,1535058719670,53,
215,5,3,WS_RECV_START,1535058719670,54,
215,5,3,WS_RECV_END,1535058719794,54,
215,5,3,REQ_POST_START,1535058719794,55,
215,5,3,REQ_POST_END,1535058720158,55,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058720158,56,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058720665,56,
215,5,3,WS_SEND_START,1535058720665,56,
215,5,3,WS_SEND_END,1535058720665,56,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058720665,57,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058720685,57,
215,5,3,WS_SEND_START,1535058720685,57,
215,5,3,WS_SEND_END,1535058720685,57,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058720685,58,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058722664,58,
215,5,3,WS_SEND_START,1535058722664,58,
215,5,3,WS_SEND_END,1535058722664,58,
215,5,3,WS_RECV_START,1535058722664,59,
215,5,3,WS_RECV_END,1535058722786,59,
215,5,3,REQ_POST_START,1535058722786,60,
215,5,3,REQ_POST_END,1535058723147,60,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058723147,61,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058723616,61,
215,5,3,WS_SEND_START,1535058723616,61,
215,5,3,WS_SEND_END,1535058723616,61,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058723616,62,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058723632,62,
215,5,3,WS_SEND_START,1535058723632,62,
215,5,3,WS_SEND_END,1535058723632,62,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058723632,63,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058725192,63,
215,5,3,WS_SEND_START,1535058725192,63,
215,5,3,WS_SEND_END,1535058725192,63,
215,5,3,WS_RECV_START,1535058725192,64,
215,5,3,WS_RECV_END,1535058725336,64,
215,5,3,REQ_POST_START,1535058725336,65,
215,5,3,REQ_POST_END,1535058725692,65,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058725692,66,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058726217,66,
215,5,3,WS_SEND_START,1535058726217,66,
215,5,3,WS_SEND_END,1535058726217,66,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058726217,67,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058726234,67,
215,5,3,WS_SEND_START,1535058726234,67,
215,5,3,WS_SEND_END,1535058726234,67,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058726234,68,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058728150,68,
215,5,3,WS_SEND_START,1535058728150,68,
215,5,3,WS_SEND_END,1535058728150,68,
215,5,3,WS_RECV_START,1535058728150,69,
215,5,3,WS_RECV_END,1535058728282,69,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058728282,70,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058728895,70,
215,5,3,WS_SEND_START,1535058728895,70,
215,5,3,WS_SEND_END,1535058728895,70,
215,5,3,REQ_POST_START,1535058728895,71,
215,5,3,REQ_POST_END,1535058729273,71,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058729273,72,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058729782,72,
215,5,3,WS_SEND_START,1535058729782,72,
215,5,3,WS_SEND_END,1535058729783,72,
215,5,3,REQ_POST_START,1535058729783,73,
215,5,3,REQ_POST_END,1535058730135,73,
215,5,3,REQ_POST_START,1535058730135,74,
215,5,3,REQ_POST_END,1535058730528,74,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058730528,75,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058730746,75,
215,5,3,WS_SEND_START,1535058730746,75,
215,5,3,WS_SEND_END,1535058730746,75,
215,5,3,REQ_POST_START,1535058730746,76,
215,5,3,REQ_POST_END,1535058731388,76,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058731388,77,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058731933,77,
215,5,3,WS_SEND_START,1535058731933,77,
215,5,3,WS_SEND_END,1535058731933,77,
215,5,3,REQ_POST_START,1535058731933,78,
215,5,3,REQ_POST_END,1535058732302,78,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058732302,79,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058732521,79,
215,5,3,WS_SEND_START,1535058732521,79,
215,5,3,WS_SEND_END,1535058732521,79,
215,5,3,REQ_POST_START,1535058732521,80,
215,5,3,REQ_POST_END,1535058732865,80,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058732865,81,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058733080,81,
215,5,3,WS_SEND_START,1535058733080,81,
215,5,3,WS_SEND_END,1535058733080,81,
215,5,3,REQ_POST_START,1535058733080,82,
215,5,3,REQ_POST_END,1535058733421,82,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058733421,83,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058733914,83,
215,5,3,WS_SEND_START,1535058733914,83,
215,5,3,WS_SEND_END,1535058733914,83,
215,5,3,REQ_POST_START,1535058733914,84,
215,5,3,REQ_POST_END,1535058734277,84,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058734277,85,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058735162,85,
215,5,3,WS_SEND_START,1535058735162,85,
215,5,3,WS_SEND_END,1535058735162,85,
215,5,3,REQ_POST_START,1535058735162,86,
215,5,3,REQ_POST_END,1535058735619,86,
215,5,3,REQ_POST_START,1535058735619,87,
215,5,3,REQ_POST_END,1535058735970,87,
215,5,3,REQ_POST_START,1535058735970,88,
215,5,3,REQ_POST_END,1535058736326,88,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058736326,89,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058736846,89,
215,5,3,WS_SEND_START,1535058736846,89,
215,5,3,WS_SEND_END,1535058736846,89,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058736846,90,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058740910,90,
215,5,3,WS_SEND_START,1535058740910,90,
215,5,3,WS_SEND_END,1535058740910,90,
215,5,3,WS_RECV_START,1535058740910,91,
215,5,3,WS_RECV_END,1535058741044,91,
215,5,3,REQ_POST_START,1535058741044,92,
215,5,3,REQ_POST_END,1535058741370,92,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058741370,93,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058741842,93,
215,5,3,WS_SEND_START,1535058741842,93,
215,5,3,WS_SEND_END,1535058741842,93,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058741842,94,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058741862,94,
215,5,3,WS_SEND_START,1535058741862,94,
215,5,3,WS_SEND_END,1535058741862,94,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058741862,95,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058746469,95,
215,5,3,WS_SEND_START,1535058746469,95,
215,5,3,WS_SEND_END,1535058746469,95,
215,5,3,WS_RECV_BEGIN_UPLOAD_START,1535058746469,96,
215,5,3,WS_RECV_BEGIN_UPLOAD_END,1535058746585,96,
215,5,3,REQ_POST_START,1535058746585,97,
215,5,3,REQ_POST_END,1535058747468,97,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058747468,98,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058748769,98,
215,5,3,WS_SEND_START,1535058748769,98,
215,5,3,WS_SEND_END,1535058748769,98,
215,5,3,WS_RECV_START,1535058748769,99,
215,5,3,WS_RECV_END,1535058748865,99,
215,5,3,WS_RECV_START,1535058748865,100,
215,5,3,WS_RECV_END,1535058748977,100,
215,5,3,REQ_POST_START,1535058748977,101,
215,5,3,REQ_POST_END,1535058749320,101,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058749320,102,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058749996,102,
215,5,3,WS_SEND_START,1535058749996,102,
215,5,3,WS_SEND_END,1535058749996,102,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058749996,103,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058750011,103,
215,5,3,WS_SEND_START,1535058750011,103,
215,5,3,WS_SEND_END,1535058750011,103,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058750011,104,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058755796,104,
215,5,3,WS_SEND_START,1535058755796,104,
215,5,3,WS_SEND_END,1535058755796,104,
215,5,3,WS_RECV_START,1535058755796,105,
215,5,3,WS_RECV_END,1535058755968,105,
215,5,3,REQ_POST_START,1535058755968,106,
215,5,3,REQ_POST_END,1535058771408,106,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058771408,107,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058772067,107,
215,5,3,WS_SEND_START,1535058772067,107,
215,5,3,WS_SEND_END,1535058772067,107,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058772067,108,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058772093,108,
215,5,3,WS_SEND_START,1535058772093,108,
215,5,3,WS_SEND_END,1535058772093,108,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058772093,109,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058772629,109,
215,5,3,WS_SEND_START,1535058772629,109,
215,5,3,WS_SEND_END,1535058772630,109,
215,5,3,WS_RECV_START,1535058772630,110,
215,5,3,WS_RECV_END,1535058772754,110,
215,5,3,REQ_POST_START,1535058772754,111,
215,5,3,REQ_POST_END,1535058773095,111,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058773095,112,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058773599,112,
215,5,3,WS_SEND_START,1535058773599,112,
215,5,3,WS_SEND_END,1535058773599,112,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058773599,113,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058773631,113,
215,5,3,WS_SEND_START,1535058773631,113,
215,5,3,WS_SEND_END,1535058773631,113,
215,5,3,REQ_POST_START,1535058773631,114,
215,5,3,REQ_POST_END,1535058773986,114,
215,5,3,REQ_POST_START,1535058773986,115,
215,5,3,REQ_POST_END,1535058774473,115,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058774473,116,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058774974,116,
215,5,3,WS_SEND_START,1535058774974,116,
215,5,3,WS_SEND_END,1535058774974,116,
215,5,3,REQ_POST_START,1535058774974,117,
215,5,3,REQ_POST_END,1535058775312,117,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058775312,118,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058775802,118,
215,5,3,WS_SEND_START,1535058775802,118,
215,5,3,WS_SEND_END,1535058775803,118,
215,5,3,REQ_POST_START,1535058775803,119,
215,5,3,REQ_POST_END,1535058776236,119,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058776237,120,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058776764,120,
215,5,3,WS_SEND_START,1535058776764,120,
215,5,3,WS_SEND_END,1535058776764,120,
215,5,3,REQ_POST_START,1535058776764,121,
215,5,3,REQ_POST_END,1535058777109,121,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058777109,122,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058777337,122,
215,5,3,WS_SEND_START,1535058777337,122,
215,5,3,WS_SEND_END,1535058777337,122,
215,5,3,REQ_POST_START,1535058777337,123,
215,5,3,REQ_POST_END,1535058777679,123,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058777679,124,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058778204,124,
215,5,3,WS_SEND_START,1535058778204,124,
215,5,3,WS_SEND_END,1535058778204,124,
215,5,3,PLAYBACK_SLEEPBEFORE_START,1535058778204,125,
215,5,3,PLAYBACK_SLEEPBEFORE_END,1535058781311,125,
215,5,3,WS_CLOSE_START,1535058781311,125,
215,5,3,WS_CLOSE_END,1535058781312,125,
215,5,3,PLAYBACK_DONE,1535058781312,0,
