# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
95,42,1,REQ_TOK_END,1535058516647,23,
95,42,1,REQ_SINF_START,1535058516647,24,
95,42,1,REQ_SINF_END,1535058516991,24,
95,42,1,WS_OPEN_START,1535058516991,25,
95,42,1,WS_OPEN_END,1535058517563,25,
95,42,1,WS_RECV_START,1535058517563,26,
95,42,1,WS_RECV_END,1535058517565,26,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058517565,27,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058518210,27,
95,42,1,WS_SEND_START,1535058518210,27,
95,42,1,WS_SEND_END,1535058518210,27,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058518210,28,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058518216,28,
95,42,1,WS_SEND_START,1535058518216,28,
95,42,1,WS_SEND_END,1535058518216,28,
95,42,1,WS_RECV_INIT_START,1535058518217,29,
95,42,1,WS_RECV_INIT_END,1535058518309,29,
95,42,1,WS_RECV_START,1535058518309,30,
95,42,1,WS_RECV_END,1535058518422,30,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058518422,31,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058526652,31,
95,42,1,WS_SEND_START,1535058526652,31,
95,42,1,WS_SEND_END,1535058526652,31,
95,42,1,WS_RECV_BEGIN_UPLOAD_START,1535058526652,32,
95,42,1,WS_RECV_BEGIN_UPLOAD_END,1535058526764,32,
95,42,1,REQ_POST_START,1535058526764,33,
95,42,1,REQ_POST_END,1535058527656,33,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058527656,34,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058528698,34,
95,42,1,WS_SEND_START,1535058528698,34,
95,42,1,WS_SEND_END,1535058528699,34,
95,42,1,WS_RECV_START,1535058528699,35,
95,42,1,WS_RECV_END,1535058528790,35,
95,42,1,WS_RECV_START,1535058528790,36,
95,42,1,WS_RECV_END,1535058528865,36,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058528865,37,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058528874,37,
95,42,1,REQ_GET_START,1535058528874,37,
95,42,1,REQ_GET_END,1535058529315,37,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058529315,38,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058529423,38,
95,42,1,REQ_GET_START,1535058529423,38,
95,42,1,REQ_GET_END,1535058529767,38,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058529767,39,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058530472,39,
95,42,1,REQ_GET_START,1535058530472,39,
95,42,1,REQ_GET_END,1535058530970,39,
95,42,1,REQ_POST_START,1535058530970,40,
95,42,1,REQ_POST_END,1535058531349,40,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058531349,41,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058531908,41,
95,42,1,WS_SEND_START,1535058531908,41,
95,42,1,WS_SEND_END,1535058531908,41,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058531908,42,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058531931,42,
95,42,1,WS_SEND_START,1535058531931,42,
95,42,1,WS_SEND_END,1535058531931,42,
95,42,1,REQ_POST_START,1535058531931,43,
95,42,1,REQ_POST_END,1535058532272,43,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058532272,44,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058532962,44,
95,42,1,WS_SEND_START,1535058532962,44,
95,42,1,WS_SEND_END,1535058532962,44,
95,42,1,REQ_POST_START,1535058532962,45,
95,42,1,REQ_POST_END,1535058533311,45,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058533311,46,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058533816,46,
95,42,1,WS_SEND_START,1535058533816,46,
95,42,1,WS_SEND_END,1535058533816,46,
95,42,1,REQ_POST_START,1535058533816,47,
95,42,1,REQ_POST_END,1535058534168,47,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058534168,48,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058534684,48,
95,42,1,WS_SEND_START,1535058534684,48,
95,42,1,WS_SEND_END,1535058534684,48,
95,42,1,REQ_POST_START,1535058534684,49,
95,42,1,REQ_POST_END,1535058535097,49,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058535097,50,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058535325,50,
95,42,1,WS_SEND_START,1535058535325,50,
95,42,1,WS_SEND_END,1535058535325,50,
95,42,1,REQ_POST_START,1535058535325,51,
95,42,1,REQ_POST_END,1535058535715,51,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058535715,52,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058536283,52,
95,42,1,WS_SEND_START,1535058536283,52,
95,42,1,WS_SEND_END,1535058536284,52,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058536284,53,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058537458,53,
95,42,1,WS_SEND_START,1535058537458,53,
95,42,1,WS_SEND_END,1535058537458,53,
95,42,1,WS_RECV_START,1535058537458,54,
95,42,1,WS_RECV_END,1535058537600,54,
95,42,1,REQ_POST_START,1535058537600,55,
95,42,1,REQ_POST_END,1535058537928,55,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058537928,56,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058538435,56,
95,42,1,WS_SEND_START,1535058538435,56,
95,42,1,WS_SEND_END,1535058538435,56,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058538435,57,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058538454,57,
95,42,1,WS_SEND_START,1535058538454,57,
95,42,1,WS_SEND_END,1535058538454,57,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058538454,58,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058540433,58,
95,42,1,WS_SEND_START,1535058540433,58,
95,42,1,WS_SEND_END,1535058540433,58,
95,42,1,WS_RECV_START,1535058540433,59,
95,42,1,WS_RECV_END,1535058540558,59,
95,42,1,REQ_POST_START,1535058540558,60,
95,42,1,REQ_POST_END,1535058540901,60,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058540901,61,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058541369,61,
95,42,1,WS_SEND_START,1535058541369,61,
95,42,1,WS_SEND_END,1535058541369,61,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058541369,62,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058541386,62,
95,42,1,WS_SEND_START,1535058541386,62,
95,42,1,WS_SEND_END,1535058541386,62,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058541386,63,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058542946,63,
95,42,1,WS_SEND_START,1535058542946,63,
95,42,1,WS_SEND_END,1535058542946,63,
95,42,1,WS_RECV_START,1535058542946,64,
95,42,1,WS_RECV_END,1535058543075,64,
95,42,1,REQ_POST_START,1535058543075,65,
95,42,1,REQ_POST_END,1535058543557,65,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058543557,66,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058544082,66,
95,42,1,WS_SEND_START,1535058544082,66,
95,42,1,WS_SEND_END,1535058544082,66,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058544082,67,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058544099,67,
95,42,1,WS_SEND_START,1535058544099,67,
95,42,1,WS_SEND_END,1535058544099,67,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058544099,68,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058546015,68,
95,42,1,WS_SEND_START,1535058546015,68,
95,42,1,WS_SEND_END,1535058546015,68,
95,42,1,WS_RECV_START,1535058546015,69,
95,42,1,WS_RECV_END,1535058546165,69,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058546165,70,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058546778,70,
95,42,1,WS_SEND_START,1535058546778,70,
95,42,1,WS_SEND_END,1535058546779,70,
95,42,1,REQ_POST_START,1535058546779,71,
95,42,1,REQ_POST_END,1535058547200,71,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058547200,72,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058547709,72,
95,42,1,WS_SEND_START,1535058547709,72,
95,42,1,WS_SEND_END,1535058547709,72,
95,42,1,REQ_POST_START,1535058547709,73,
95,42,1,REQ_POST_END,1535058548049,73,
95,42,1,REQ_POST_START,1535058548049,74,
95,42,1,REQ_POST_END,1535058548389,74,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058548389,75,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058548607,75,
95,42,1,WS_SEND_START,1535058548607,75,
95,42,1,WS_SEND_END,1535058548607,75,
95,42,1,REQ_POST_START,1535058548607,76,
95,42,1,REQ_POST_END,1535058548947,76,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058548947,77,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058549492,77,
95,42,1,WS_SEND_START,1535058549492,77,
95,42,1,WS_SEND_END,1535058549492,77,
95,42,1,REQ_POST_START,1535058549492,78,
95,42,1,REQ_POST_END,1535058549903,78,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058549903,79,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058550122,79,
95,42,1,WS_SEND_START,1535058550122,79,
95,42,1,WS_SEND_END,1535058550123,79,
95,42,1,REQ_POST_START,1535058550123,80,
95,42,1,REQ_POST_END,1535058550470,80,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058550470,81,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058550685,81,
95,42,1,WS_SEND_START,1535058550685,81,
95,42,1,WS_SEND_END,1535058550685,81,
95,42,1,REQ_POST_START,1535058550685,82,
95,42,1,REQ_POST_END,1535058551028,82,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058551028,83,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058551521,83,
95,42,1,WS_SEND_START,1535058551521,83,
95,42,1,WS_SEND_END,1535058551521,83,
95,42,1,REQ_POST_START,1535058551521,84,
95,42,1,REQ_POST_END,1535058551887,84,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058551887,85,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058552771,85,
95,42,1,WS_SEND_START,1535058552771,85,
95,42,1,WS_SEND_END,1535058552771,85,
95,42,1,REQ_POST_START,1535058552771,86,
95,42,1,REQ_POST_END,1535058556043,86,
95,42,1,REQ_POST_START,1535058556043,87,
95,42,1,REQ_POST_END,1535058556383,87,
95,42,1,REQ_POST_START,1535058556383,88,
95,42,1,REQ_POST_END,1535058556724,88,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058556724,89,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058557243,89,
95,42,1,WS_SEND_START,1535058557243,89,
95,42,1,WS_SEND_END,1535058557243,89,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058557243,90,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058561307,90,
95,42,1,WS_SEND_START,1535058561307,90,
95,42,1,WS_SEND_END,1535058561307,90,
95,42,1,WS_RECV_START,1535058561307,91,
95,42,1,WS_RECV_END,1535058561449,91,
95,42,1,REQ_POST_START,1535058561449,92,
95,42,1,REQ_POST_END,1535058561814,92,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058561814,93,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058562286,93,
95,42,1,WS_SEND_START,1535058562286,93,
95,42,1,WS_SEND_END,1535058562286,93,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058562286,94,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058562306,94,
95,42,1,WS_SEND_START,1535058562306,94,
95,42,1,WS_SEND_END,1535058562306,94,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058562306,95,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058566913,95,
95,42,1,WS_SEND_START,1535058566913,95,
95,42,1,WS_SEND_END,1535058566913,95,
95,42,1,WS_RECV_BEGIN_UPLOAD_START,1535058566913,96,
95,42,1,WS_RECV_BEGIN_UPLOAD_END,1535058567002,96,
95,42,1,REQ_POST_START,1535058567002,97,
95,42,1,REQ_POST_END,1535058567879,97,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058567879,98,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058569180,98,
95,42,1,WS_SEND_START,1535058569180,98,
95,42,1,WS_SEND_END,1535058569180,98,
95,42,1,WS_RECV_START,1535058569180,99,
95,42,1,WS_RECV_END,1535058569269,99,
95,42,1,WS_RECV_START,1535058569269,100,
95,42,1,WS_RECV_END,1535058569313,100,
95,42,1,REQ_POST_START,1535058569313,101,
95,42,1,REQ_POST_END,1535058569669,101,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058569669,102,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058570345,102,
95,42,1,WS_SEND_START,1535058570345,102,
95,42,1,WS_SEND_END,1535058570345,102,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058570345,103,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058570360,103,
95,42,1,WS_SEND_START,1535058570360,103,
95,42,1,WS_SEND_END,1535058570360,103,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058570360,104,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058576144,104,
95,42,1,WS_SEND_START,1535058576144,104,
95,42,1,WS_SEND_END,1535058576145,104,
95,42,1,WS_RECV_START,1535058576145,105,
95,42,1,WS_RECV_END,1535058576275,105,
95,42,1,REQ_POST_START,1535058576275,106,
95,42,1,REQ_POST_END,1535058576618,106,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058576619,107,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058577278,107,
95,42,1,WS_SEND_START,1535058577278,107,
95,42,1,WS_SEND_END,1535058577278,107,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058577278,108,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058577304,108,
95,42,1,WS_SEND_START,1535058577304,108,
95,42,1,WS_SEND_END,1535058577304,108,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058577304,109,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058577840,109,
95,42,1,WS_SEND_START,1535058577840,109,
95,42,1,WS_SEND_END,1535058577840,109,
95,42,1,WS_RECV_START,1535058577840,110,
95,42,1,WS_RECV_END,1535058577965,110,
95,42,1,REQ_POST_START,1535058577965,111,
95,42,1,REQ_POST_END,1535058578330,111,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058578330,112,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058578833,112,
95,42,1,WS_SEND_START,1535058578833,112,
95,42,1,WS_SEND_END,1535058578833,112,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058578834,113,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058578866,113,
95,42,1,WS_SEND_START,1535058578866,113,
95,42,1,WS_SEND_END,1535058578866,113,
95,42,1,REQ_POST_START,1535058578866,114,
95,42,1,REQ_POST_END,1535058579211,114,
95,42,1,REQ_POST_START,1535058579211,115,
95,42,1,REQ_POST_END,1535058579603,115,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058579603,116,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058580105,116,
95,42,1,WS_SEND_START,1535058580105,116,
95,42,1,WS_SEND_END,1535058580105,116,
95,42,1,REQ_POST_START,1535058580105,117,
95,42,1,REQ_POST_END,1535058580477,117,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058580477,118,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058580967,118,
95,42,1,WS_SEND_START,1535058580967,118,
95,42,1,WS_SEND_END,1535058580967,118,
95,42,1,REQ_POST_START,1535058580967,119,
95,42,1,REQ_POST_END,1535058581347,119,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058581347,120,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058581874,120,
95,42,1,WS_SEND_START,1535058581874,120,
95,42,1,WS_SEND_END,1535058581874,120,
95,42,1,REQ_POST_START,1535058581874,121,
95,42,1,REQ_POST_END,1535058582235,121,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058582235,122,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058582463,122,
95,42,1,WS_SEND_START,1535058582463,122,
95,42,1,WS_SEND_END,1535058582463,122,
95,42,1,REQ_POST_START,1535058582463,123,
95,42,1,REQ_POST_END,1535058582833,123,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058582833,124,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058583358,124,
95,42,1,WS_SEND_START,1535058583358,124,
95,42,1,WS_SEND_END,1535058583358,124,
95,42,1,PLAYBACK_SLEEPBEFORE_START,1535058583358,125,
95,42,1,PLAYBACK_SLEEPBEFORE_END,1535058586465,125,
95,42,1,WS_CLOSE_START,1535058586465,125,
95,42,1,WS_CLOSE_END,1535058586466,125,
95,42,1,PLAYBACK_DONE,1535058586466,0,
