# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
117,18,2,WS_SEND_START,1535058561017,42,
117,18,2,WS_SEND_END,1535058561017,42,
117,18,2,REQ_POST_START,1535058561017,43,
117,18,2,REQ_POST_END,1535058561890,43,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058561890,44,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058562580,44,
117,18,2,WS_SEND_START,1535058562580,44,
117,18,2,WS_SEND_END,1535058562580,44,
117,18,2,REQ_POST_START,1535058562580,45,
117,18,2,REQ_POST_END,1535058562945,45,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058562945,46,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058563450,46,
117,18,2,WS_SEND_START,1535058563450,46,
117,18,2,WS_SEND_END,1535058563450,46,
117,18,2,REQ_POST_START,1535058563450,47,
117,18,2,REQ_POST_END,1535058563855,47,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058563855,48,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058564371,48,
117,18,2,WS_SEND_START,1535058564371,48,
117,18,2,WS_SEND_END,1535058564371,48,
117,18,2,REQ_POST_START,1535058564371,49,
117,18,2,REQ_POST_END,1535058564808,49,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058564808,50,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058565036,50,
117,18,2,WS_SEND_START,1535058565036,50,
117,18,2,WS_SEND_END,1535058565036,50,
117,18,2,REQ_POST_START,1535058565036,51,
117,18,2,REQ_POST_END,1535058565388,51,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058565388,52,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058565956,52,
117,18,2,WS_SEND_START,1535058565956,52,
117,18,2,WS_SEND_END,1535058565956,52,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058565956,53,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058567130,53,
117,18,2,WS_SEND_START,1535058567130,53,
117,18,2,WS_SEND_END,1535058567130,53,
117,18,2,WS_RECV_START,1535058567130,54,
117,18,2,WS_RECV_END,1535058567296,54,
117,18,2,REQ_POST_START,1535058567296,55,
117,18,2,REQ_POST_END,1535058567648,55,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058567648,56,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058568155,56,
117,18,2,WS_SEND_START,1535058568155,56,
117,18,2,WS_SEND_END,1535058568155,56,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058568155,57,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058568175,57,
117,18,2,WS_SEND_START,1535058568175,57,
117,18,2,WS_SEND_END,1535058568175,57,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058568175,58,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058570154,58,
117,18,2,WS_SEND_START,1535058570154,58,
117,18,2,WS_SEND_END,1535058570154,58,
117,18,2,WS_RECV_START,1535058570154,59,
117,18,2,WS_RECV_END,1535058570335,59,
117,18,2,REQ_POST_START,1535058570335,60,
117,18,2,REQ_POST_END,1535058571094,60,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058571094,61,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058571562,61,
117,18,2,WS_SEND_START,1535058571562,61,
117,18,2,WS_SEND_END,1535058571562,61,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058571562,62,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058571578,62,
117,18,2,WS_SEND_START,1535058571578,62,
117,18,2,WS_SEND_END,1535058571578,62,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058571578,63,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058573138,63,
117,18,2,WS_SEND_START,1535058573138,63,
117,18,2,WS_SEND_END,1535058573138,63,
117,18,2,WS_RECV_START,1535058573138,64,
117,18,2,WS_RECV_END,1535058573310,64,
117,18,2,REQ_POST_START,1535058573310,65,
117,18,2,REQ_POST_END,1535058573656,65,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058573656,66,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058574181,66,
117,18,2,WS_SEND_START,1535058574181,66,
117,18,2,WS_SEND_END,1535058574181,66,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058574181,67,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058574198,67,
117,18,2,WS_SEND_START,1535058574198,67,
117,18,2,WS_SEND_END,1535058574198,67,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058574198,68,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058576115,68,
117,18,2,WS_SEND_START,1535058576115,68,
117,18,2,WS_SEND_END,1535058576115,68,
117,18,2,WS_RECV_START,1535058576115,69,
117,18,2,WS_RECV_END,1535058576316,69,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058576316,70,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058576929,70,
117,18,2,WS_SEND_START,1535058576929,70,
117,18,2,WS_SEND_END,1535058576929,70,
117,18,2,REQ_POST_START,1535058576929,71,
117,18,2,REQ_POST_END,1535058577304,71,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058577304,72,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058577813,72,
117,18,2,WS_SEND_START,1535058577813,72,
117,18,2,WS_SEND_END,1535058577814,72,
117,18,2,REQ_POST_START,1535058577814,73,
117,18,2,REQ_POST_END,1535058578178,73,
117,18,2,REQ_POST_START,1535058578178,74,
117,18,2,REQ_POST_END,1535058578516,74,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058578516,75,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058578734,75,
117,18,2,WS_SEND_START,1535058578734,75,
117,18,2,WS_SEND_END,1535058578734,75,
117,18,2,REQ_POST_START,1535058578734,76,
117,18,2,REQ_POST_END,1535058579079,76,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058579079,77,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058579624,77,
117,18,2,WS_SEND_START,1535058579624,77,
117,18,2,WS_SEND_END,1535058579624,77,
117,18,2,REQ_POST_START,1535058579624,78,
117,18,2,REQ_POST_END,1535058580011,78,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058580011,79,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058580230,79,
117,18,2,WS_SEND_START,1535058580230,79,
117,18,2,WS_SEND_END,1535058580231,79,
117,18,2,REQ_POST_START,1535058580231,80,
117,18,2,REQ_POST_END,1535058580571,80,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058580571,81,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058580786,81,
117,18,2,WS_SEND_START,1535058580786,81,
117,18,2,WS_SEND_END,1535058580786,81,
117,18,2,REQ_POST_START,1535058580786,82,
117,18,2,REQ_POST_END,1535058581161,82,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058581161,83,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058581654,83,
117,18,2,WS_SEND_START,1535058581654,83,
117,18,2,WS_SEND_END,1535058581654,83,
117,18,2,REQ_POST_START,1535058581654,84,
117,18,2,REQ_POST_END,1535058583026,84,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058583026,85,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058583911,85,
117,18,2,WS_SEND_START,1535058583911,85,
117,18,2,WS_SEND_END,1535058583911,85,
117,18,2,REQ_POST_START,1535058583911,86,
117,18,2,REQ_POST_END,1535058584625,86,
117,18,2,REQ_POST_START,1535058584625,87,
117,18,2,REQ_POST_END,1535058584982,87,
117,18,2,REQ_POST_START,1535058584982,88,
117,18,2,REQ_POST_END,1535058585329,88,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058585329,89,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058585848,89,
117,18,2,WS_SEND_START,1535058585848,89,
117,18,2,WS_SEND_END,1535058585848,89,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058585848,90,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058589912,90,
117,18,2,WS_SEND_START,1535058589912,90,
117,18,2,WS_SEND_END,1535058589912,90,
117,18,2,WS_RECV_START,1535058589912,91,
117,18,2,WS_RECV_END,1535058590040,91,
117,18,2,REQ_POST_START,1535058590040,92,
117,18,2,REQ_POST_END,1535058590404,92,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058590404,93,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058590876,93,
117,18,2,WS_SEND_START,1535058590876,93,
117,18,2,WS_SEND_END,1535058590876,93,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058590876,94,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058590896,94,
117,18,2,WS_SEND_START,1535058590896,94,
117,18,2,WS_SEND_END,1535058590896,94,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058590896,95,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058595503,95,
117,18,2,WS_SEND_START,1535058595504,95,
117,18,2,WS_SEND_END,1535058595504,95,
117,18,2,WS_RECV_BEGIN_UPLOAD_START,1535058595504,96,
117,18,2,WS_RECV_BEGIN_UPLOAD_END,1535058595583,96,
117,18,2,REQ_POST_START,1535058595583,97,
117,18,2,REQ_POST_END,1535058596459,97,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058596459,98,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058597761,98,
117,18,2,WS_SEND_START,1535058597761,98,
117,18,2,WS_SEND_END,1535058597761,98,
117,18,2,WS_RECV_START,1535058597761,99,
117,18,2,WS_RECV_END,1535058597847,99,
117,18,2,WS_RECV_START,1535058597847,100,
117,18,2,WS_RECV_END,1535058597884,100,
117,18,2,REQ_POST_START,1535058597884,101,
117,18,2,REQ_POST_END,1535058601337,101,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058601337,102,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058602013,102,
117,18,2,WS_SEND_START,1535058602013,102,
117,18,2,WS_SEND_END,1535058602013,102,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058602013,103,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058602028,103,
117,18,2,WS_SEND_START,1535058602028,103,
117,18,2,WS_SEND_END,1535058602028,103,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058602028,104,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058607813,104,
117,18,2,WS_SEND_START,1535058607813,104,
117,18,2,WS_SEND_END,1535058607813,104,
117,18,2,WS_RECV_START,1535058607813,105,
117,18,2,WS_RECV_END,1535058607943,105,
117,18,2,REQ_POST_START,1535058607943,106,
117,18,2,REQ_POST_END,1535058608324,106,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058608324,107,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058608983,107,
117,18,2,WS_SEND_START,1535058608983,107,
117,18,2,WS_SEND_END,1535058608983,107,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058608983,108,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058609009,108,
117,18,2,WS_SEND_START,1535058609009,108,
117,18,2,WS_SEND_END,1535058609009,108,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058609009,109,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058609545,109,
117,18,2,WS_SEND_START,1535058609545,109,
117,18,2,WS_SEND_END,1535058609545,109,
117,18,2,WS_RECV_START,1535058609545,110,
117,18,2,WS_RECV_END,1535058609717,110,
117,18,2,REQ_POST_START,1535058609717,111,
117,18,2,REQ_POST_END,1535058610068,111,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058610068,112,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058610571,112,
117,18,2,WS_SEND_START,1535058610571,112,
117,18,2,WS_SEND_END,1535058610571,112,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058610571,113,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058610603,113,
117,18,2,WS_SEND_START,1535058610603,113,
117,18,2,WS_SEND_END,1535058610603,113,
117,18,2,REQ_POST_START,1535058610603,114,
117,18,2,REQ_POST_END,1535058610972,114,
117,18,2,REQ_POST_START,1535058610972,115,
117,18,2,REQ_POST_END,1535058611370,115,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058611370,116,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058611871,116,
117,18,2,WS_SEND_START,1535058611871,116,
117,18,2,WS_SEND_END,1535058611871,116,
117,18,2,REQ_POST_START,1535058611871,117,
117,18,2,REQ_POST_END,1535058612221,117,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058612221,118,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058612711,118,
117,18,2,WS_SEND_START,1535058612711,118,
117,18,2,WS_SEND_END,1535058612711,118,
117,18,2,REQ_POST_START,1535058612711,119,
117,18,2,REQ_POST_END,1535058613059,119,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058613059,120,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058613586,120,
117,18,2,WS_SEND_START,1535058613586,120,
117,18,2,WS_SEND_END,1535058613586,120,
117,18,2,REQ_POST_START,1535058613586,121,
117,18,2,REQ_POST_END,1535058614282,121,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058614282,122,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058614510,122,
117,18,2,WS_SEND_START,1535058614511,122,
117,18,2,WS_SEND_END,1535058614511,122,
117,18,2,REQ_POST_START,1535058614511,123,
117,18,2,REQ_POST_END,1535058614849,123,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058614849,124,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058615374,124,
117,18,2,WS_SEND_START,1535058615375,124,
117,18,2,WS_SEND_END,1535058615375,124,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1535058615375,125,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1535058618482,125,
117,18,2,WS_CLOSE_START,1535058618482,125,
117,18,2,WS_CLOSE_END,1535058618482,125,
117,18,2,PLAYBACK_DONE,1535058618482,0,
