# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058392234,68,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058394151,68,
8,8,0,WS_SEND_START,1535058394151,68,
8,8,0,WS_SEND_END,1535058394151,68,
8,8,0,WS_RECV_START,1535058394151,69,
8,8,0,WS_RECV_END,1535058394268,69,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058394268,70,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058394882,70,
8,8,0,WS_SEND_START,1535058394882,70,
8,8,0,WS_SEND_END,1535058394882,70,
8,8,0,REQ_POST_START,1535058394882,71,
8,8,0,REQ_POST_END,1535058395220,71,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058395220,72,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058395729,72,
8,8,0,WS_SEND_START,1535058395730,72,
8,8,0,WS_SEND_END,1535058395730,72,
8,8,0,REQ_POST_START,1535058395730,73,
8,8,0,REQ_POST_END,1535058396074,73,
8,8,0,REQ_POST_START,1535058396074,74,
8,8,0,REQ_POST_END,1535058396417,74,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058396417,75,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058396635,75,
8,8,0,WS_SEND_START,1535058396635,75,
8,8,0,WS_SEND_END,1535058396635,75,
8,8,0,REQ_POST_START,1535058396635,76,
8,8,0,REQ_POST_END,1535058396984,76,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058396984,77,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058397530,77,
8,8,0,WS_SEND_START,1535058397530,77,
8,8,0,WS_SEND_END,1535058397530,77,
8,8,0,REQ_POST_START,1535058397530,78,
8,8,0,REQ_POST_END,1535058397889,78,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058397889,79,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058398108,79,
8,8,0,WS_SEND_START,1535058398108,79,
8,8,0,WS_SEND_END,1535058398108,79,
8,8,0,REQ_POST_START,1535058398108,80,
8,8,0,REQ_POST_END,1535058398459,80,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058398459,81,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058398674,81,
8,8,0,WS_SEND_START,1535058398674,81,
8,8,0,WS_SEND_END,1535058398674,81,
8,8,0,REQ_POST_START,1535058398674,82,
8,8,0,REQ_POST_END,1535058399003,82,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058399003,83,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058399496,83,
8,8,0,WS_SEND_START,1535058399496,83,
8,8,0,WS_SEND_END,1535058399496,83,
8,8,0,REQ_POST_START,1535058399496,84,
8,8,0,REQ_POST_END,1535058399855,84,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058399855,85,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058400739,85,
8,8,0,WS_SEND_START,1535058400739,85,
8,8,0,WS_SEND_END,1535058400739,85,
8,8,0,REQ_POST_START,1535058400739,86,
8,8,0,REQ_POST_END,1535058401094,86,
8,8,0,REQ_POST_START,1535058401094,87,
8,8,0,REQ_POST_END,1535058401437,87,
8,8,0,REQ_POST_START,1535058401437,88,
8,8,0,REQ_POST_END,1535058401804,88,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058401804,89,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058402323,89,
8,8,0,WS_SEND_START,1535058402323,89,
8,8,0,WS_SEND_END,1535058402323,89,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058402323,90,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058406387,90,
8,8,0,WS_SEND_START,1535058406388,90,
8,8,0,WS_SEND_END,1535058406388,90,
8,8,0,WS_RECV_START,1535058406388,91,
8,8,0,WS_RECV_END,1535058406509,91,
8,8,0,REQ_POST_START,1535058406509,92,
8,8,0,REQ_POST_END,1535058406847,92,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058406847,93,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058407319,93,
8,8,0,WS_SEND_START,1535058407319,93,
8,8,0,WS_SEND_END,1535058407319,93,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058407319,94,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058407339,94,
8,8,0,WS_SEND_START,1535058407339,94,
8,8,0,WS_SEND_END,1535058407339,94,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058407339,95,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058411950,95,
8,8,0,WS_SEND_START,1535058411950,95,
8,8,0,WS_SEND_END,1535058411950,95,
8,8,0,WS_RECV_BEGIN_UPLOAD_START,1535058411950,96,
8,8,0,WS_RECV_BEGIN_UPLOAD_END,1535058412037,96,
8,8,0,REQ_POST_START,1535058412037,97,
8,8,0,REQ_POST_END,1535058412944,97,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058412944,98,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058414245,98,
8,8,0,WS_SEND_START,1535058414245,98,
8,8,0,WS_SEND_END,1535058414245,98,
8,8,0,WS_RECV_START,1535058414245,99,
8,8,0,WS_RECV_END,1535058414327,99,
8,8,0,WS_RECV_START,1535058414327,100,
8,8,0,WS_RECV_END,1535058414369,100,
8,8,0,REQ_POST_START,1535058414369,101,
8,8,0,REQ_POST_END,1535058414714,101,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058414714,102,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058415390,102,
8,8,0,WS_SEND_START,1535058415390,102,
8,8,0,WS_SEND_END,1535058415390,102,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058415390,103,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058415405,103,
8,8,0,WS_SEND_START,1535058415405,103,
8,8,0,WS_SEND_END,1535058415405,103,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058415405,104,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058421189,104,
8,8,0,WS_SEND_START,1535058421189,104,
8,8,0,WS_SEND_END,1535058421189,104,
8,8,0,WS_RECV_START,1535058421189,105,
8,8,0,WS_RECV_END,1535058421321,105,
8,8,0,REQ_POST_START,1535058421321,106,
8,8,0,REQ_POST_END,1535058421660,106,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058421660,107,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058422319,107,
8,8,0,WS_SEND_START,1535058422319,107,
8,8,0,WS_SEND_END,1535058422319,107,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058422319,108,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058422345,108,
8,8,0,WS_SEND_START,1535058422345,108,
8,8,0,WS_SEND_END,1535058422345,108,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058422345,109,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058422881,109,
8,8,0,WS_SEND_START,1535058422881,109,
8,8,0,WS_SEND_END,1535058422882,109,
8,8,0,WS_RECV_START,1535058422882,110,
8,8,0,WS_RECV_END,1535058423011,110,
8,8,0,REQ_POST_START,1535058423011,111,
8,8,0,REQ_POST_END,1535058423369,111,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058423369,112,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058423872,112,
8,8,0,WS_SEND_START,1535058423872,112,
8,8,0,WS_SEND_END,1535058423872,112,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058423872,113,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058423904,113,
8,8,0,WS_SEND_START,1535058423905,113,
8,8,0,WS_SEND_END,1535058423905,113,
8,8,0,REQ_POST_START,1535058423905,114,
8,8,0,REQ_POST_END,1535058424238,114,
8,8,0,REQ_POST_START,1535058424238,115,
8,8,0,REQ_POST_END,1535058424616,115,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058424616,116,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058425117,116,
8,8,0,WS_SEND_START,1535058425117,116,
8,8,0,WS_SEND_END,1535058425117,116,
8,8,0,REQ_POST_START,1535058425117,117,
8,8,0,REQ_POST_END,1535058425492,117,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058425493,118,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058425983,118,
8,8,0,WS_SEND_START,1535058425983,118,
8,8,0,WS_SEND_END,1535058425983,118,
8,8,0,REQ_POST_START,1535058425983,119,
8,8,0,REQ_POST_END,1535058426331,119,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058426331,120,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058426858,120,
8,8,0,WS_SEND_START,1535058426858,120,
8,8,0,WS_SEND_END,1535058426858,120,
8,8,0,REQ_POST_START,1535058426858,121,
8,8,0,REQ_POST_END,1535058427187,121,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058427187,122,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058427415,122,
8,8,0,WS_SEND_START,1535058427415,122,
8,8,0,WS_SEND_END,1535058427415,122,
8,8,0,REQ_POST_START,1535058427415,123,
8,8,0,REQ_POST_END,1535058427793,123,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058427793,124,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058428433,124,
8,8,0,WS_SEND_START,1535058428433,124,
8,8,0,WS_SEND_END,1535058428433,124,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1535058428433,125,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1535058431540,125,
8,8,0,WS_CLOSE_START,1535058431540,125,
8,8,0,WS_CLOSE_END,1535058431541,125,
8,8,0,PLAYBACK_DONE,1535058431541,0,
