# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
211,12,3,REQ_GET_START,1535058710927,39,
211,12,3,REQ_GET_END,1535058711424,39,
211,12,3,REQ_POST_START,1535058711424,40,
211,12,3,REQ_POST_END,1535058711798,40,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058711798,41,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058712358,41,
211,12,3,WS_SEND_START,1535058712358,41,
211,12,3,WS_SEND_END,1535058712358,41,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058712358,42,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058712381,42,
211,12,3,WS_SEND_START,1535058712381,42,
211,12,3,WS_SEND_END,1535058712381,42,
211,12,3,REQ_POST_START,1535058712381,43,
211,12,3,REQ_POST_END,1535058712727,43,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058712727,44,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058713417,44,
211,12,3,WS_SEND_START,1535058713417,44,
211,12,3,WS_SEND_END,1535058713417,44,
211,12,3,REQ_POST_START,1535058713417,45,
211,12,3,REQ_POST_END,1535058713915,45,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058713915,46,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058714420,46,
211,12,3,WS_SEND_START,1535058714420,46,
211,12,3,WS_SEND_END,1535058714421,46,
211,12,3,REQ_POST_START,1535058714421,47,
211,12,3,REQ_POST_END,1535058714804,47,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058714804,48,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058715320,48,
211,12,3,WS_SEND_START,1535058715320,48,
211,12,3,WS_SEND_END,1535058715320,48,
211,12,3,REQ_POST_START,1535058715320,49,
211,12,3,REQ_POST_END,1535058715695,49,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058715695,50,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058715923,50,
211,12,3,WS_SEND_START,1535058715923,50,
211,12,3,WS_SEND_END,1535058715923,50,
211,12,3,REQ_POST_START,1535058715923,51,
211,12,3,REQ_POST_END,1535058716276,51,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058716277,52,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058716845,52,
211,12,3,WS_SEND_START,1535058716845,52,
211,12,3,WS_SEND_END,1535058716845,52,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058716845,53,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058718019,53,
211,12,3,WS_SEND_START,1535058718019,53,
211,12,3,WS_SEND_END,1535058718019,53,
211,12,3,WS_RECV_START,1535058718019,54,
211,12,3,WS_RECV_END,1535058718138,54,
211,12,3,REQ_POST_START,1535058718138,55,
211,12,3,REQ_POST_END,1535058718480,55,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058718480,56,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058718987,56,
211,12,3,WS_SEND_START,1535058718987,56,
211,12,3,WS_SEND_END,1535058718987,56,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058718987,57,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058719006,57,
211,12,3,WS_SEND_START,1535058719006,57,
211,12,3,WS_SEND_END,1535058719006,57,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058719006,58,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058720985,58,
211,12,3,WS_SEND_START,1535058720985,58,
211,12,3,WS_SEND_END,1535058720985,58,
211,12,3,WS_RECV_START,1535058720985,59,
211,12,3,WS_RECV_END,1535058721115,59,
211,12,3,REQ_POST_START,1535058721115,60,
211,12,3,REQ_POST_END,1535058721466,60,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058721466,61,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058721934,61,
211,12,3,WS_SEND_START,1535058721934,61,
211,12,3,WS_SEND_END,1535058721934,61,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058721934,62,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058721950,62,
211,12,3,WS_SEND_START,1535058721951,62,
211,12,3,WS_SEND_END,1535058721951,62,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058721951,63,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058723511,63,
211,12,3,WS_SEND_START,1535058723511,63,
211,12,3,WS_SEND_END,1535058723511,63,
211,12,3,WS_RECV_START,1535058723511,64,
211,12,3,WS_RECV_END,1535058723635,64,
211,12,3,REQ_POST_START,1535058723635,65,
211,12,3,REQ_POST_END,1535058724240,65,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058724240,66,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058724765,66,
211,12,3,WS_SEND_START,1535058724765,66,
211,12,3,WS_SEND_END,1535058724765,66,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058724765,67,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058724782,67,
211,12,3,WS_SEND_START,1535058724782,67,
211,12,3,WS_SEND_END,1535058724783,67,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058724783,68,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058726699,68,
211,12,3,WS_SEND_START,1535058726699,68,
211,12,3,WS_SEND_END,1535058726699,68,
211,12,3,WS_RECV_START,1535058726699,69,
211,12,3,WS_RECV_END,1535058726905,69,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058726905,70,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058727518,70,
211,12,3,WS_SEND_START,1535058727518,70,
211,12,3,WS_SEND_END,1535058727518,70,
211,12,3,REQ_POST_START,1535058727518,71,
211,12,3,REQ_POST_END,1535058727855,71,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058727855,72,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058728364,72,
211,12,3,WS_SEND_START,1535058728364,72,
211,12,3,WS_SEND_END,1535058728364,72,
211,12,3,REQ_POST_START,1535058728364,73,
211,12,3,REQ_POST_END,1535058728718,73,
211,12,3,REQ_POST_START,1535058728718,74,
211,12,3,REQ_POST_END,1535058729085,74,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058729085,75,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058729303,75,
211,12,3,WS_SEND_START,1535058729303,75,
211,12,3,WS_SEND_END,1535058729303,75,
211,12,3,REQ_POST_START,1535058729303,76,
211,12,3,REQ_POST_END,1535058729638,76,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058729638,77,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058730183,77,
211,12,3,WS_SEND_START,1535058730183,77,
211,12,3,WS_SEND_END,1535058730183,77,
211,12,3,REQ_POST_START,1535058730183,78,
211,12,3,REQ_POST_END,1535058730536,78,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058730536,79,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058730755,79,
211,12,3,WS_SEND_START,1535058730755,79,
211,12,3,WS_SEND_END,1535058730755,79,
211,12,3,REQ_POST_START,1535058730755,80,
211,12,3,REQ_POST_END,1535058731136,80,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058731136,81,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058731352,81,
211,12,3,WS_SEND_START,1535058731352,81,
211,12,3,WS_SEND_END,1535058731352,81,
211,12,3,REQ_POST_START,1535058731352,82,
211,12,3,REQ_POST_END,1535058731703,82,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058731703,83,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058732196,83,
211,12,3,WS_SEND_START,1535058732196,83,
211,12,3,WS_SEND_END,1535058732196,83,
211,12,3,REQ_POST_START,1535058732196,84,
211,12,3,REQ_POST_END,1535058732536,84,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058732536,85,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058733420,85,
211,12,3,WS_SEND_START,1535058733420,85,
211,12,3,WS_SEND_END,1535058733420,85,
211,12,3,REQ_POST_START,1535058733420,86,
211,12,3,REQ_POST_END,1535058733799,86,
211,12,3,REQ_POST_START,1535058733799,87,
211,12,3,REQ_POST_END,1535058734139,87,
211,12,3,REQ_POST_START,1535058734139,88,
211,12,3,REQ_POST_END,1535058734480,88,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058734480,89,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058734999,89,
211,12,3,WS_SEND_START,1535058734999,89,
211,12,3,WS_SEND_END,1535058735000,89,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058735000,90,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058739064,90,
211,12,3,WS_SEND_START,1535058739064,90,
211,12,3,WS_SEND_END,1535058739064,90,
211,12,3,WS_RECV_START,1535058739064,91,
211,12,3,WS_RECV_END,1535058739194,91,
211,12,3,REQ_POST_START,1535058739194,92,
211,12,3,REQ_POST_END,1535058739530,92,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058739530,93,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058740003,93,
211,12,3,WS_SEND_START,1535058740003,93,
211,12,3,WS_SEND_END,1535058740003,93,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058740003,94,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058740023,94,
211,12,3,WS_SEND_START,1535058740023,94,
211,12,3,WS_SEND_END,1535058740023,94,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058740023,95,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058744630,95,
211,12,3,WS_SEND_START,1535058744630,95,
211,12,3,WS_SEND_END,1535058744630,95,
211,12,3,WS_RECV_BEGIN_UPLOAD_START,1535058744630,96,
211,12,3,WS_RECV_BEGIN_UPLOAD_END,1535058744716,96,
211,12,3,REQ_POST_START,1535058744716,97,
211,12,3,REQ_POST_END,1535058746361,97,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058746361,98,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058747662,98,
211,12,3,WS_SEND_START,1535058747662,98,
211,12,3,WS_SEND_END,1535058747662,98,
211,12,3,WS_RECV_START,1535058747662,99,
211,12,3,WS_RECV_END,1535058748035,99,
211,12,3,WS_RECV_START,1535058748035,100,
211,12,3,WS_RECV_END,1535058748084,100,
211,12,3,REQ_POST_START,1535058748084,101,
211,12,3,REQ_POST_END,1535058748433,101,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058748433,102,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058749109,102,
211,12,3,WS_SEND_START,1535058749109,102,
211,12,3,WS_SEND_END,1535058749109,102,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058749109,103,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058749125,103,
211,12,3,WS_SEND_START,1535058749125,103,
211,12,3,WS_SEND_END,1535058749125,103,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058749125,104,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058754909,104,
211,12,3,WS_SEND_START,1535058754909,104,
211,12,3,WS_SEND_END,1535058754909,104,
211,12,3,WS_RECV_START,1535058754909,105,
211,12,3,WS_RECV_END,1535058755036,105,
211,12,3,REQ_POST_START,1535058755036,106,
211,12,3,REQ_POST_END,1535058755398,106,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058755398,107,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058756057,107,
211,12,3,WS_SEND_START,1535058756057,107,
211,12,3,WS_SEND_END,1535058756057,107,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058756057,108,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058756084,108,
211,12,3,WS_SEND_START,1535058756084,108,
211,12,3,WS_SEND_END,1535058756084,108,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058756084,109,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058756620,109,
211,12,3,WS_SEND_START,1535058756620,109,
211,12,3,WS_SEND_END,1535058756620,109,
211,12,3,WS_RECV_START,1535058756620,110,
211,12,3,WS_RECV_END,1535058756745,110,
211,12,3,REQ_POST_START,1535058756745,111,
211,12,3,REQ_POST_END,1535058757084,111,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058757084,112,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058757587,112,
211,12,3,WS_SEND_START,1535058757587,112,
211,12,3,WS_SEND_END,1535058757587,112,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058757587,113,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058757619,113,
211,12,3,WS_SEND_START,1535058757619,113,
211,12,3,WS_SEND_END,1535058757619,113,
211,12,3,REQ_POST_START,1535058757619,114,
211,12,3,REQ_POST_END,1535058757954,114,
211,12,3,REQ_POST_START,1535058757954,115,
211,12,3,REQ_POST_END,1535058758593,115,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058758593,116,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058759094,116,
211,12,3,WS_SEND_START,1535058759094,116,
211,12,3,WS_SEND_END,1535058759094,116,
211,12,3,REQ_POST_START,1535058759094,117,
211,12,3,REQ_POST_END,1535058759436,117,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058759436,118,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058759926,118,
211,12,3,WS_SEND_START,1535058759926,118,
211,12,3,WS_SEND_END,1535058759926,118,
211,12,3,REQ_POST_START,1535058759926,119,
211,12,3,REQ_POST_END,1535058760262,119,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058760262,120,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058760789,120,
211,12,3,WS_SEND_START,1535058760790,120,
211,12,3,WS_SEND_END,1535058760790,120,
211,12,3,REQ_POST_START,1535058760790,121,
211,12,3,REQ_POST_END,1535058761172,121,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058761172,122,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058761400,122,
211,12,3,WS_SEND_START,1535058761400,122,
211,12,3,WS_SEND_END,1535058761401,122,
211,12,3,REQ_POST_START,1535058761401,123,
211,12,3,REQ_POST_END,1535058761793,123,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058761793,124,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058762318,124,
211,12,3,WS_SEND_START,1535058762318,124,
211,12,3,WS_SEND_END,1535058762318,124,
211,12,3,PLAYBACK_SLEEPBEFORE_START,1535058762318,125,
211,12,3,PLAYBACK_SLEEPBEFORE_END,1535058765425,125,
211,12,3,WS_CLOSE_START,1535058765426,125,
211,12,3,WS_CLOSE_END,1535058765426,125,
211,12,3,PLAYBACK_DONE,1535058765426,0,
