# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
183,23,3,WS_RECV_INIT_START,1535058657099,29,
183,23,3,WS_RECV_INIT_END,1535058657185,29,
183,23,3,WS_RECV_START,1535058657185,30,
183,23,3,WS_RECV_END,1535058657379,30,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058657379,31,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058665609,31,
183,23,3,WS_SEND_START,1535058665609,31,
183,23,3,WS_SEND_END,1535058665609,31,
183,23,3,WS_RECV_BEGIN_UPLOAD_START,1535058665609,32,
183,23,3,WS_RECV_BEGIN_UPLOAD_END,1535058665696,32,
183,23,3,REQ_POST_START,1535058665696,33,
183,23,3,REQ_POST_END,1535058667077,33,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058667077,34,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058668119,34,
183,23,3,WS_SEND_START,1535058668119,34,
183,23,3,WS_SEND_END,1535058668119,34,
183,23,3,WS_RECV_START,1535058668119,35,
183,23,3,WS_RECV_END,1535058668222,35,
183,23,3,WS_RECV_START,1535058668222,36,
183,23,3,WS_RECV_END,1535058668340,36,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058668340,37,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058668349,37,
183,23,3,REQ_GET_START,1535058668349,37,
183,23,3,REQ_GET_END,1535058668764,37,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058668764,38,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058668873,38,
183,23,3,REQ_GET_START,1535058668873,38,
183,23,3,REQ_GET_END,1535058669214,38,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058669214,39,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058669919,39,
183,23,3,REQ_GET_START,1535058669919,39,
183,23,3,REQ_GET_END,1535058670486,39,
183,23,3,REQ_POST_START,1535058670486,40,
183,23,3,REQ_POST_END,1535058670856,40,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058670856,41,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058671415,41,
183,23,3,WS_SEND_START,1535058671415,41,
183,23,3,WS_SEND_END,1535058671415,41,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058671415,42,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058671438,42,
183,23,3,WS_SEND_START,1535058671439,42,
183,23,3,WS_SEND_END,1535058671439,42,
183,23,3,REQ_POST_START,1535058671439,43,
183,23,3,REQ_POST_END,1535058671831,43,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058671831,44,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058672521,44,
183,23,3,WS_SEND_START,1535058672521,44,
183,23,3,WS_SEND_END,1535058672521,44,
183,23,3,REQ_POST_START,1535058672521,45,
183,23,3,REQ_POST_END,1535058672892,45,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058672892,46,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058673397,46,
183,23,3,WS_SEND_START,1535058673397,46,
183,23,3,WS_SEND_END,1535058673397,46,
183,23,3,REQ_POST_START,1535058673397,47,
183,23,3,REQ_POST_END,1535058673745,47,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058673745,48,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058674261,48,
183,23,3,WS_SEND_START,1535058674261,48,
183,23,3,WS_SEND_END,1535058674261,48,
183,23,3,REQ_POST_START,1535058674261,49,
183,23,3,REQ_POST_END,1535058675007,49,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058675007,50,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058675234,50,
183,23,3,WS_SEND_START,1535058675234,50,
183,23,3,WS_SEND_END,1535058675234,50,
183,23,3,REQ_POST_START,1535058675234,51,
183,23,3,REQ_POST_END,1535058675584,51,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058675584,52,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058676153,52,
183,23,3,WS_SEND_START,1535058676153,52,
183,23,3,WS_SEND_END,1535058676153,52,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058676153,53,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058677327,53,
183,23,3,WS_SEND_START,1535058677327,53,
183,23,3,WS_SEND_END,1535058677327,53,
183,23,3,WS_RECV_START,1535058677327,54,
183,23,3,WS_RECV_END,1535058677447,54,
183,23,3,REQ_POST_START,1535058677447,55,
183,23,3,REQ_POST_END,1535058677783,55,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058677783,56,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058678291,56,
183,23,3,WS_SEND_START,1535058678291,56,
183,23,3,WS_SEND_END,1535058678291,56,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058678291,57,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058678310,57,
183,23,3,WS_SEND_START,1535058678310,57,
183,23,3,WS_SEND_END,1535058678310,57,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058678310,58,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058680289,58,
183,23,3,WS_SEND_START,1535058680289,58,
183,23,3,WS_SEND_END,1535058680289,58,
183,23,3,WS_RECV_START,1535058680289,59,
183,23,3,WS_RECV_END,1535058680421,59,
183,23,3,REQ_POST_START,1535058680421,60,
183,23,3,REQ_POST_END,1535058680784,60,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058680784,61,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058681252,61,
183,23,3,WS_SEND_START,1535058681252,61,
183,23,3,WS_SEND_END,1535058681252,61,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058681252,62,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058681268,62,
183,23,3,WS_SEND_START,1535058681268,62,
183,23,3,WS_SEND_END,1535058681268,62,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058681268,63,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058682828,63,
183,23,3,WS_SEND_START,1535058682828,63,
183,23,3,WS_SEND_END,1535058682828,63,
183,23,3,WS_RECV_START,1535058682828,64,
183,23,3,WS_RECV_END,1535058682958,64,
183,23,3,REQ_POST_START,1535058682959,65,
183,23,3,REQ_POST_END,1535058683313,65,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058683313,66,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058683838,66,
183,23,3,WS_SEND_START,1535058683838,66,
183,23,3,WS_SEND_END,1535058683838,66,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058683838,67,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058683855,67,
183,23,3,WS_SEND_START,1535058683855,67,
183,23,3,WS_SEND_END,1535058683855,67,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058683855,68,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058685771,68,
183,23,3,WS_SEND_START,1535058685771,68,
183,23,3,WS_SEND_END,1535058685772,68,
183,23,3,WS_RECV_START,1535058685772,69,
183,23,3,WS_RECV_END,1535058685902,69,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058685902,70,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058686515,70,
183,23,3,WS_SEND_START,1535058686515,70,
183,23,3,WS_SEND_END,1535058686515,70,
183,23,3,REQ_POST_START,1535058686515,71,
183,23,3,REQ_POST_END,1535058686861,71,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058686861,72,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058687370,72,
183,23,3,WS_SEND_START,1535058687370,72,
183,23,3,WS_SEND_END,1535058687370,72,
183,23,3,REQ_POST_START,1535058687370,73,
183,23,3,REQ_POST_END,1535058687713,73,
183,23,3,REQ_POST_START,1535058687713,74,
183,23,3,REQ_POST_END,1535058688055,74,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058688055,75,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058688273,75,
183,23,3,WS_SEND_START,1535058688273,75,
183,23,3,WS_SEND_END,1535058688273,75,
183,23,3,REQ_POST_START,1535058688273,76,
183,23,3,REQ_POST_END,1535058688656,76,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058688656,77,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058689201,77,
183,23,3,WS_SEND_START,1535058689201,77,
183,23,3,WS_SEND_END,1535058689201,77,
183,23,3,REQ_POST_START,1535058689201,78,
183,23,3,REQ_POST_END,1535058689546,78,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058689546,79,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058689765,79,
183,23,3,WS_SEND_START,1535058689765,79,
183,23,3,WS_SEND_END,1535058689765,79,
183,23,3,REQ_POST_START,1535058689765,80,
183,23,3,REQ_POST_END,1535058690115,80,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058690115,81,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058690330,81,
183,23,3,WS_SEND_START,1535058690330,81,
183,23,3,WS_SEND_END,1535058690330,81,
183,23,3,REQ_POST_START,1535058690330,82,
183,23,3,REQ_POST_END,1535058690668,82,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058690668,83,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058691161,83,
183,23,3,WS_SEND_START,1535058691161,83,
183,23,3,WS_SEND_END,1535058691161,83,
183,23,3,REQ_POST_START,1535058691161,84,
183,23,3,REQ_POST_END,1535058691518,84,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058691518,85,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058692402,85,
183,23,3,WS_SEND_START,1535058692402,85,
183,23,3,WS_SEND_END,1535058692402,85,
183,23,3,REQ_POST_START,1535058692403,86,
183,23,3,REQ_POST_END,1535058692905,86,
183,23,3,REQ_POST_START,1535058692905,87,
183,23,3,REQ_POST_END,1535058693331,87,
183,23,3,REQ_POST_START,1535058693331,88,
183,23,3,REQ_POST_END,1535058693681,88,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058693681,89,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058694200,89,
183,23,3,WS_SEND_START,1535058694200,89,
183,23,3,WS_SEND_END,1535058694200,89,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058694200,90,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058698264,90,
183,23,3,WS_SEND_START,1535058698264,90,
183,23,3,WS_SEND_END,1535058698264,90,
183,23,3,WS_RECV_START,1535058698264,91,
183,23,3,WS_RECV_END,1535058698388,91,
183,23,3,REQ_POST_START,1535058698388,92,
183,23,3,REQ_POST_END,1535058698760,92,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058698760,93,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058699232,93,
183,23,3,WS_SEND_START,1535058699232,93,
183,23,3,WS_SEND_END,1535058699232,93,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058699232,94,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058699252,94,
183,23,3,WS_SEND_START,1535058699252,94,
183,23,3,WS_SEND_END,1535058699252,94,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058699252,95,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058703860,95,
183,23,3,WS_SEND_START,1535058703860,95,
183,23,3,WS_SEND_END,1535058703860,95,
183,23,3,WS_RECV_BEGIN_UPLOAD_START,1535058703860,96,
183,23,3,WS_RECV_BEGIN_UPLOAD_END,1535058704538,96,
183,23,3,REQ_POST_START,1535058704538,97,
183,23,3,REQ_POST_END,1535058715624,97,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058715624,98,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058716925,98,
183,23,3,WS_SEND_START,1535058716926,98,
183,23,3,WS_SEND_END,1535058716926,98,
183,23,3,WS_RECV_START,1535058716926,99,
183,23,3,WS_RECV_END,1535058717011,99,
183,23,3,WS_RECV_START,1535058717011,100,
183,23,3,WS_RECV_END,1535058717054,100,
183,23,3,REQ_POST_START,1535058717054,101,
183,23,3,REQ_POST_END,1535058717420,101,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058717420,102,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058718096,102,
183,23,3,WS_SEND_START,1535058718096,102,
183,23,3,WS_SEND_END,1535058718096,102,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058718096,103,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058718111,103,
183,23,3,WS_SEND_START,1535058718111,103,
183,23,3,WS_SEND_END,1535058718111,103,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058718111,104,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058723895,104,
183,23,3,WS_SEND_START,1535058723895,104,
183,23,3,WS_SEND_END,1535058723895,104,
183,23,3,WS_RECV_START,1535058723895,105,
183,23,3,WS_RECV_END,1535058724066,105,
183,23,3,REQ_POST_START,1535058724066,106,
183,23,3,REQ_POST_END,1535058724423,106,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058724423,107,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058725082,107,
183,23,3,WS_SEND_START,1535058725082,107,
183,23,3,WS_SEND_END,1535058725082,107,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058725082,108,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058725108,108,
183,23,3,WS_SEND_START,1535058725108,108,
183,23,3,WS_SEND_END,1535058725108,108,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058725108,109,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058725644,109,
183,23,3,WS_SEND_START,1535058725644,109,
183,23,3,WS_SEND_END,1535058725644,109,
183,23,3,WS_RECV_START,1535058725644,110,
183,23,3,WS_RECV_END,1535058725775,110,
183,23,3,REQ_POST_START,1535058725775,111,
183,23,3,REQ_POST_END,1535058726141,111,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058726141,112,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058726644,112,
183,23,3,WS_SEND_START,1535058726644,112,
183,23,3,WS_SEND_END,1535058726644,112,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058726644,113,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058726676,113,
183,23,3,WS_SEND_START,1535058726676,113,
183,23,3,WS_SEND_END,1535058726676,113,
183,23,3,REQ_POST_START,1535058726676,114,
183,23,3,REQ_POST_END,1535058727088,114,
183,23,3,REQ_POST_START,1535058727088,115,
183,23,3,REQ_POST_END,1535058727442,115,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058727442,116,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058727943,116,
183,23,3,WS_SEND_START,1535058727943,116,
183,23,3,WS_SEND_END,1535058727943,116,
183,23,3,REQ_POST_START,1535058727943,117,
183,23,3,REQ_POST_END,1535058728343,117,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058728343,118,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058728833,118,
183,23,3,WS_SEND_START,1535058728833,118,
183,23,3,WS_SEND_END,1535058728833,118,
183,23,3,REQ_POST_START,1535058728833,119,
183,23,3,REQ_POST_END,1535058729178,119,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058729178,120,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058729705,120,
183,23,3,WS_SEND_START,1535058729705,120,
183,23,3,WS_SEND_END,1535058729705,120,
183,23,3,REQ_POST_START,1535058729705,121,
183,23,3,REQ_POST_END,1535058730062,121,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058730062,122,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058730290,122,
183,23,3,WS_SEND_START,1535058730290,122,
183,23,3,WS_SEND_END,1535058730290,122,
183,23,3,REQ_POST_START,1535058730290,123,
183,23,3,REQ_POST_END,1535058730638,123,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058730638,124,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058731163,124,
183,23,3,WS_SEND_START,1535058731164,124,
183,23,3,WS_SEND_END,1535058731164,124,
183,23,3,PLAYBACK_SLEEPBEFORE_START,1535058731164,125,
183,23,3,PLAYBACK_SLEEPBEFORE_END,1535058734271,125,
183,23,3,WS_CLOSE_START,1535058734271,125,
183,23,3,WS_CLOSE_END,1535058734271,125,
183,23,3,PLAYBACK_DONE,1535058734271,0,
