# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058619511,31,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058627741,31,
166,47,2,WS_SEND_START,1535058627741,31,
166,47,2,WS_SEND_END,1535058627741,31,
166,47,2,WS_RECV_BEGIN_UPLOAD_START,1535058627741,32,
166,47,2,WS_RECV_BEGIN_UPLOAD_END,1535058627819,32,
166,47,2,REQ_POST_START,1535058627819,33,
166,47,2,REQ_POST_END,1535058628887,33,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058628887,34,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058629929,34,
166,47,2,WS_SEND_START,1535058629929,34,
166,47,2,WS_SEND_END,1535058629929,34,
166,47,2,WS_RECV_START,1535058629929,35,
166,47,2,WS_RECV_END,1535058630038,35,
166,47,2,WS_RECV_START,1535058630038,36,
166,47,2,WS_RECV_END,1535058630080,36,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058630081,37,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058630090,37,
166,47,2,REQ_GET_START,1535058630090,37,
166,47,2,REQ_GET_END,1535058630827,37,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058630827,38,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058630935,38,
166,47,2,REQ_GET_START,1535058630935,38,
166,47,2,REQ_GET_END,1535058631267,38,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058631267,39,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058631972,39,
166,47,2,REQ_GET_START,1535058631972,39,
166,47,2,REQ_GET_END,1535058632467,39,
166,47,2,REQ_POST_START,1535058632467,40,
166,47,2,REQ_POST_END,1535058632835,40,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058632835,41,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058633394,41,
166,47,2,WS_SEND_START,1535058633394,41,
166,47,2,WS_SEND_END,1535058633394,41,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058633394,42,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058633417,42,
166,47,2,WS_SEND_START,1535058633417,42,
166,47,2,WS_SEND_END,1535058633418,42,
166,47,2,REQ_POST_START,1535058633418,43,
166,47,2,REQ_POST_END,1535058633809,43,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058633809,44,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058634499,44,
166,47,2,WS_SEND_START,1535058634499,44,
166,47,2,WS_SEND_END,1535058634499,44,
166,47,2,REQ_POST_START,1535058634499,45,
166,47,2,REQ_POST_END,1535058634859,45,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058634859,46,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058635364,46,
166,47,2,WS_SEND_START,1535058635364,46,
166,47,2,WS_SEND_END,1535058635364,46,
166,47,2,REQ_POST_START,1535058635364,47,
166,47,2,REQ_POST_END,1535058635705,47,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058635705,48,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058636221,48,
166,47,2,WS_SEND_START,1535058636221,48,
166,47,2,WS_SEND_END,1535058636221,48,
166,47,2,REQ_POST_START,1535058636221,49,
166,47,2,REQ_POST_END,1535058636575,49,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058636575,50,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058636802,50,
166,47,2,WS_SEND_START,1535058636802,50,
166,47,2,WS_SEND_END,1535058636802,50,
166,47,2,REQ_POST_START,1535058636802,51,
166,47,2,REQ_POST_END,1535058637173,51,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058637173,52,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058637855,52,
166,47,2,WS_SEND_START,1535058637855,52,
166,47,2,WS_SEND_END,1535058637857,52,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058637857,53,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058639031,53,
166,47,2,WS_SEND_START,1535058639031,53,
166,47,2,WS_SEND_END,1535058639031,53,
166,47,2,WS_RECV_START,1535058639031,54,
166,47,2,WS_RECV_END,1535058639148,54,
166,47,2,REQ_POST_START,1535058639148,55,
166,47,2,REQ_POST_END,1535058642076,55,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058642076,56,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058642583,56,
166,47,2,WS_SEND_START,1535058642583,56,
166,47,2,WS_SEND_END,1535058642584,56,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058642584,57,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058642603,57,
166,47,2,WS_SEND_START,1535058642603,57,
166,47,2,WS_SEND_END,1535058642603,57,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058642603,58,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058644582,58,
166,47,2,WS_SEND_START,1535058644582,58,
166,47,2,WS_SEND_END,1535058644582,58,
166,47,2,WS_RECV_START,1535058644582,59,
166,47,2,WS_RECV_END,1535058644768,59,
166,47,2,REQ_POST_START,1535058644768,60,
166,47,2,REQ_POST_END,1535058645205,60,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058645205,61,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058645674,61,
166,47,2,WS_SEND_START,1535058645674,61,
166,47,2,WS_SEND_END,1535058645674,61,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058645674,62,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058645690,62,
166,47,2,WS_SEND_START,1535058645690,62,
166,47,2,WS_SEND_END,1535058645690,62,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058645690,63,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058647250,63,
166,47,2,WS_SEND_START,1535058647250,63,
166,47,2,WS_SEND_END,1535058647250,63,
166,47,2,WS_RECV_START,1535058647250,64,
166,47,2,WS_RECV_END,1535058647372,64,
166,47,2,REQ_POST_START,1535058647372,65,
166,47,2,REQ_POST_END,1535058647750,65,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058647750,66,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058648275,66,
166,47,2,WS_SEND_START,1535058648275,66,
166,47,2,WS_SEND_END,1535058648275,66,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058648275,67,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058648292,67,
166,47,2,WS_SEND_START,1535058648292,67,
166,47,2,WS_SEND_END,1535058648292,67,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058648292,68,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058650208,68,
166,47,2,WS_SEND_START,1535058650208,68,
166,47,2,WS_SEND_END,1535058650208,68,
166,47,2,WS_RECV_START,1535058650208,69,
166,47,2,WS_RECV_END,1535058650353,69,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058650353,70,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058650966,70,
166,47,2,WS_SEND_START,1535058650966,70,
166,47,2,WS_SEND_END,1535058650966,70,
166,47,2,REQ_POST_START,1535058650966,71,
166,47,2,REQ_POST_END,1535058651322,71,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058651322,72,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058651831,72,
166,47,2,WS_SEND_START,1535058651831,72,
166,47,2,WS_SEND_END,1535058651831,72,
166,47,2,REQ_POST_START,1535058651831,73,
166,47,2,REQ_POST_END,1535058652555,73,
166,47,2,REQ_POST_START,1535058652555,74,
166,47,2,REQ_POST_END,1535058652917,74,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058652917,75,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058653135,75,
166,47,2,WS_SEND_START,1535058653135,75,
166,47,2,WS_SEND_END,1535058653135,75,
166,47,2,REQ_POST_START,1535058653135,76,
166,47,2,REQ_POST_END,1535058653514,76,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058653514,77,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058654059,77,
166,47,2,WS_SEND_START,1535058654059,77,
166,47,2,WS_SEND_END,1535058654059,77,
166,47,2,REQ_POST_START,1535058654059,78,
166,47,2,REQ_POST_END,1535058654412,78,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058654412,79,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058654631,79,
166,47,2,WS_SEND_START,1535058654631,79,
166,47,2,WS_SEND_END,1535058654631,79,
166,47,2,REQ_POST_START,1535058654631,80,
166,47,2,REQ_POST_END,1535058655563,80,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058655563,81,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058655778,81,
166,47,2,WS_SEND_START,1535058655778,81,
166,47,2,WS_SEND_END,1535058655778,81,
166,47,2,REQ_POST_START,1535058655778,82,
166,47,2,REQ_POST_END,1535058656438,82,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058656438,83,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058656931,83,
166,47,2,WS_SEND_START,1535058656931,83,
166,47,2,WS_SEND_END,1535058656931,83,
166,47,2,REQ_POST_START,1535058656931,84,
166,47,2,REQ_POST_END,1535058657278,84,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058657278,85,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058658162,85,
166,47,2,WS_SEND_START,1535058658162,85,
166,47,2,WS_SEND_END,1535058658162,85,
166,47,2,REQ_POST_START,1535058658162,86,
166,47,2,REQ_POST_END,1535058658624,86,
166,47,2,REQ_POST_START,1535058658624,87,
166,47,2,REQ_POST_END,1535058659248,87,
166,47,2,REQ_POST_START,1535058659248,88,
166,47,2,REQ_POST_END,1535058659598,88,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058659598,89,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058660117,89,
166,47,2,WS_SEND_START,1535058660117,89,
166,47,2,WS_SEND_END,1535058660118,89,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058660118,90,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058664182,90,
166,47,2,WS_SEND_START,1535058664182,90,
166,47,2,WS_SEND_END,1535058664182,90,
166,47,2,WS_RECV_START,1535058664182,91,
166,47,2,WS_RECV_END,1535058664306,91,
166,47,2,REQ_POST_START,1535058664306,92,
166,47,2,REQ_POST_END,1535058664683,92,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058664683,93,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058665155,93,
166,47,2,WS_SEND_START,1535058665155,93,
166,47,2,WS_SEND_END,1535058665155,93,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058665155,94,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058665176,94,
166,47,2,WS_SEND_START,1535058665176,94,
166,47,2,WS_SEND_END,1535058665176,94,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058665176,95,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058669783,95,
166,47,2,WS_SEND_START,1535058669783,95,
166,47,2,WS_SEND_END,1535058669783,95,
166,47,2,WS_RECV_BEGIN_UPLOAD_START,1535058669783,96,
166,47,2,WS_RECV_BEGIN_UPLOAD_END,1535058669868,96,
166,47,2,REQ_POST_START,1535058669868,97,
166,47,2,REQ_POST_END,1535058670749,97,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058670749,98,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058672050,98,
166,47,2,WS_SEND_START,1535058672050,98,
166,47,2,WS_SEND_END,1535058672050,98,
166,47,2,WS_RECV_START,1535058672050,99,
166,47,2,WS_RECV_END,1535058672136,99,
166,47,2,WS_RECV_START,1535058672136,100,
166,47,2,WS_RECV_END,1535058672193,100,
166,47,2,REQ_POST_START,1535058672193,101,
166,47,2,REQ_POST_END,1535058672549,101,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058672549,102,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058673225,102,
166,47,2,WS_SEND_START,1535058673225,102,
166,47,2,WS_SEND_END,1535058673225,102,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058673225,103,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058673240,103,
166,47,2,WS_SEND_START,1535058673240,103,
166,47,2,WS_SEND_END,1535058673240,103,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058673240,104,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058679025,104,
166,47,2,WS_SEND_START,1535058679025,104,
166,47,2,WS_SEND_END,1535058679025,104,
166,47,2,WS_RECV_START,1535058679025,105,
166,47,2,WS_RECV_END,1535058679146,105,
166,47,2,REQ_POST_START,1535058679146,106,
166,47,2,REQ_POST_END,1535058679516,106,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058679516,107,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058680175,107,
166,47,2,WS_SEND_START,1535058680175,107,
166,47,2,WS_SEND_END,1535058680175,107,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058680175,108,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058680201,108,
166,47,2,WS_SEND_START,1535058680201,108,
166,47,2,WS_SEND_END,1535058680201,108,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058680201,109,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058680738,109,
166,47,2,WS_SEND_START,1535058680738,109,
166,47,2,WS_SEND_END,1535058680738,109,
166,47,2,WS_RECV_START,1535058680738,110,
166,47,2,WS_RECV_END,1535058680867,110,
166,47,2,REQ_POST_START,1535058680867,111,
166,47,2,REQ_POST_END,1535058681221,111,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058681221,112,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058681724,112,
166,47,2,WS_SEND_START,1535058681724,112,
166,47,2,WS_SEND_END,1535058681724,112,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058681724,113,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058681756,113,
166,47,2,WS_SEND_START,1535058681756,113,
166,47,2,WS_SEND_END,1535058681756,113,
166,47,2,REQ_POST_START,1535058681756,114,
166,47,2,REQ_POST_END,1535058682395,114,
166,47,2,REQ_POST_START,1535058682395,115,
166,47,2,REQ_POST_END,1535058682747,115,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058682747,116,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058683248,116,
166,47,2,WS_SEND_START,1535058683248,116,
166,47,2,WS_SEND_END,1535058683248,116,
166,47,2,REQ_POST_START,1535058683248,117,
166,47,2,REQ_POST_END,1535058683589,117,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058683589,118,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058684079,118,
166,47,2,WS_SEND_START,1535058684079,118,
166,47,2,WS_SEND_END,1535058684080,118,
166,47,2,REQ_POST_START,1535058684080,119,
166,47,2,REQ_POST_END,1535058684427,119,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058684427,120,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058684954,120,
166,47,2,WS_SEND_START,1535058684954,120,
166,47,2,WS_SEND_END,1535058684954,120,
166,47,2,REQ_POST_START,1535058684954,121,
166,47,2,REQ_POST_END,1535058685308,121,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058685308,122,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058685537,122,
166,47,2,WS_SEND_START,1535058685537,122,
166,47,2,WS_SEND_END,1535058685537,122,
166,47,2,REQ_POST_START,1535058685537,123,
166,47,2,REQ_POST_END,1535058685877,123,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058685877,124,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058686402,124,
166,47,2,WS_SEND_START,1535058686402,124,
166,47,2,WS_SEND_END,1535058686402,124,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1535058686402,125,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1535058689509,125,
166,47,2,WS_CLOSE_START,1535058689509,125,
166,47,2,WS_CLOSE_END,1535058689511,125,
166,47,2,PLAYBACK_DONE,1535058689511,0,
