# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058420482,56,
27,27,0,WS_SEND_START,1535058420482,56,
27,27,0,WS_SEND_END,1535058420482,56,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058420482,57,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058420501,57,
27,27,0,WS_SEND_START,1535058420501,57,
27,27,0,WS_SEND_END,1535058420501,57,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058420501,58,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058422480,58,
27,27,0,WS_SEND_START,1535058422480,58,
27,27,0,WS_SEND_END,1535058422480,58,
27,27,0,WS_RECV_START,1535058422480,59,
27,27,0,WS_RECV_END,1535058422608,59,
27,27,0,REQ_POST_START,1535058422608,60,
27,27,0,REQ_POST_END,1535058422949,60,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058422949,61,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058423417,61,
27,27,0,WS_SEND_START,1535058423417,61,
27,27,0,WS_SEND_END,1535058423417,61,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058423417,62,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058423435,62,
27,27,0,WS_SEND_START,1535058423435,62,
27,27,0,WS_SEND_END,1535058423435,62,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058423435,63,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058424996,63,
27,27,0,WS_SEND_START,1535058424996,63,
27,27,0,WS_SEND_END,1535058424996,63,
27,27,0,WS_RECV_START,1535058424996,64,
27,27,0,WS_RECV_END,1535058425125,64,
27,27,0,REQ_POST_START,1535058425125,65,
27,27,0,REQ_POST_END,1535058425563,65,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058425563,66,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058426089,66,
27,27,0,WS_SEND_START,1535058426089,66,
27,27,0,WS_SEND_END,1535058426089,66,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058426089,67,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058426106,67,
27,27,0,WS_SEND_START,1535058426106,67,
27,27,0,WS_SEND_END,1535058426106,67,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058426106,68,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058428022,68,
27,27,0,WS_SEND_START,1535058428022,68,
27,27,0,WS_SEND_END,1535058428022,68,
27,27,0,WS_RECV_START,1535058428022,69,
27,27,0,WS_RECV_END,1535058428443,69,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058428443,70,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058429056,70,
27,27,0,WS_SEND_START,1535058429056,70,
27,27,0,WS_SEND_END,1535058429056,70,
27,27,0,REQ_POST_START,1535058429056,71,
27,27,0,REQ_POST_END,1535058436464,71,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058436464,72,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058436974,72,
27,27,0,WS_SEND_START,1535058436974,72,
27,27,0,WS_SEND_END,1535058436974,72,
27,27,0,REQ_POST_START,1535058436974,73,
27,27,0,REQ_POST_END,1535058442922,73,
27,27,0,REQ_POST_START,1535058442922,74,
27,27,0,REQ_POST_END,1535058443295,74,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058443295,75,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058443513,75,
27,27,0,WS_SEND_START,1535058443513,75,
27,27,0,WS_SEND_END,1535058443513,75,
27,27,0,REQ_POST_START,1535058443513,76,
27,27,0,REQ_POST_END,1535058443871,76,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058443871,77,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058444416,77,
27,27,0,WS_SEND_START,1535058444416,77,
27,27,0,WS_SEND_END,1535058444416,77,
27,27,0,REQ_POST_START,1535058444416,78,
27,27,0,REQ_POST_END,1535058444761,78,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058444761,79,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058444980,79,
27,27,0,WS_SEND_START,1535058444980,79,
27,27,0,WS_SEND_END,1535058444980,79,
27,27,0,REQ_POST_START,1535058444980,80,
27,27,0,REQ_POST_END,1535058445320,80,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058445320,81,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058445536,81,
27,27,0,WS_SEND_START,1535058445536,81,
27,27,0,WS_SEND_END,1535058445536,81,
27,27,0,REQ_POST_START,1535058445536,82,
27,27,0,REQ_POST_END,1535058445898,82,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058445898,83,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058446391,83,
27,27,0,WS_SEND_START,1535058446391,83,
27,27,0,WS_SEND_END,1535058446391,83,
27,27,0,REQ_POST_START,1535058446391,84,
27,27,0,REQ_POST_END,1535058446826,84,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058446826,85,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058447710,85,
27,27,0,WS_SEND_START,1535058447710,85,
27,27,0,WS_SEND_END,1535058447710,85,
27,27,0,REQ_POST_START,1535058447710,86,
27,27,0,REQ_POST_END,1535058448122,86,
27,27,0,REQ_POST_START,1535058448122,87,
27,27,0,REQ_POST_END,1535058448458,87,
27,27,0,REQ_POST_START,1535058448458,88,
27,27,0,REQ_POST_END,1535058448789,88,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058448789,89,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058449308,89,
27,27,0,WS_SEND_START,1535058449308,89,
27,27,0,WS_SEND_END,1535058449308,89,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058449308,90,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058453372,90,
27,27,0,WS_SEND_START,1535058453372,90,
27,27,0,WS_SEND_END,1535058453373,90,
27,27,0,WS_RECV_START,1535058453373,91,
27,27,0,WS_RECV_END,1535058453508,91,
27,27,0,REQ_POST_START,1535058453508,92,
27,27,0,REQ_POST_END,1535058454184,92,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058454184,93,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058454656,93,
27,27,0,WS_SEND_START,1535058454656,93,
27,27,0,WS_SEND_END,1535058454656,93,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058454656,94,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058454676,94,
27,27,0,WS_SEND_START,1535058454676,94,
27,27,0,WS_SEND_END,1535058454676,94,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058454676,95,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058459283,95,
27,27,0,WS_SEND_START,1535058459283,95,
27,27,0,WS_SEND_END,1535058459283,95,
27,27,0,WS_RECV_BEGIN_UPLOAD_START,1535058459283,96,
27,27,0,WS_RECV_BEGIN_UPLOAD_END,1535058459377,96,
27,27,0,REQ_POST_START,1535058459377,97,
27,27,0,REQ_POST_END,1535058460322,97,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058460323,98,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058461624,98,
27,27,0,WS_SEND_START,1535058461624,98,
27,27,0,WS_SEND_END,1535058461624,98,
27,27,0,WS_RECV_START,1535058461624,99,
27,27,0,WS_RECV_END,1535058461713,99,
27,27,0,WS_RECV_START,1535058461713,100,
27,27,0,WS_RECV_END,1535058461751,100,
27,27,0,REQ_POST_START,1535058461751,101,
27,27,0,REQ_POST_END,1535058462383,101,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058462384,102,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058463060,102,
27,27,0,WS_SEND_START,1535058463060,102,
27,27,0,WS_SEND_END,1535058463060,102,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058463060,103,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058463075,103,
27,27,0,WS_SEND_START,1535058463075,103,
27,27,0,WS_SEND_END,1535058463075,103,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058463075,104,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058468876,104,
27,27,0,WS_SEND_START,1535058468876,104,
27,27,0,WS_SEND_END,1535058468876,104,
27,27,0,WS_RECV_START,1535058468876,105,
27,27,0,WS_RECV_END,1535058469024,105,
27,27,0,REQ_POST_START,1535058469024,106,
27,27,0,REQ_POST_END,1535058469375,106,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058469375,107,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058470034,107,
27,27,0,WS_SEND_START,1535058470034,107,
27,27,0,WS_SEND_END,1535058470034,107,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058470034,108,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058470060,108,
27,27,0,WS_SEND_START,1535058470060,108,
27,27,0,WS_SEND_END,1535058470060,108,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058470060,109,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058470596,109,
27,27,0,WS_SEND_START,1535058470596,109,
27,27,0,WS_SEND_END,1535058470596,109,
27,27,0,WS_RECV_START,1535058470596,110,
27,27,0,WS_RECV_END,1535058470725,110,
27,27,0,REQ_POST_START,1535058470725,111,
27,27,0,REQ_POST_END,1535058471089,111,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058471089,112,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058471592,112,
27,27,0,WS_SEND_START,1535058471592,112,
27,27,0,WS_SEND_END,1535058471592,112,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058471592,113,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058471624,113,
27,27,0,WS_SEND_START,1535058471624,113,
27,27,0,WS_SEND_END,1535058471624,113,
27,27,0,REQ_POST_START,1535058471624,114,
27,27,0,REQ_POST_END,1535058472291,114,
27,27,0,REQ_POST_START,1535058472291,115,
27,27,0,REQ_POST_END,1535058472662,115,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058472662,116,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058473163,116,
27,27,0,WS_SEND_START,1535058473163,116,
27,27,0,WS_SEND_END,1535058473163,116,
27,27,0,REQ_POST_START,1535058473163,117,
27,27,0,REQ_POST_END,1535058473534,117,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058473534,118,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058474024,118,
27,27,0,WS_SEND_START,1535058474025,118,
27,27,0,WS_SEND_END,1535058474025,118,
27,27,0,REQ_POST_START,1535058474025,119,
27,27,0,REQ_POST_END,1535058474370,119,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058474370,120,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058474897,120,
27,27,0,WS_SEND_START,1535058474897,120,
27,27,0,WS_SEND_END,1535058474897,120,
27,27,0,REQ_POST_START,1535058474897,121,
27,27,0,REQ_POST_END,1535058475244,121,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058475244,122,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058475472,122,
27,27,0,WS_SEND_START,1535058475472,122,
27,27,0,WS_SEND_END,1535058475472,122,
27,27,0,REQ_POST_START,1535058475472,123,
27,27,0,REQ_POST_END,1535058475844,123,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058475844,124,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058476370,124,
27,27,0,WS_SEND_START,1535058476370,124,
27,27,0,WS_SEND_END,1535058476370,124,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1535058476370,125,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1535058479477,125,
27,27,0,WS_CLOSE_START,1535058479477,125,
27,27,0,WS_CLOSE_END,1535058479478,125,
27,27,0,PLAYBACK_DONE,1535058479478,0,
