# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
193,35,3,WS_OPEN_END,1535058665145,25,
193,35,3,WS_RECV_START,1535058665145,26,
193,35,3,WS_RECV_END,1535058665145,26,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058665145,27,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058665790,27,
193,35,3,WS_SEND_START,1535058665790,27,
193,35,3,WS_SEND_END,1535058665790,27,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058665790,28,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058665796,28,
193,35,3,WS_SEND_START,1535058665796,28,
193,35,3,WS_SEND_END,1535058665796,28,
193,35,3,WS_RECV_INIT_START,1535058665796,29,
193,35,3,WS_RECV_INIT_END,1535058665882,29,
193,35,3,WS_RECV_START,1535058665882,30,
193,35,3,WS_RECV_END,1535058665982,30,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058665982,31,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058674212,31,
193,35,3,WS_SEND_START,1535058674213,31,
193,35,3,WS_SEND_END,1535058674213,31,
193,35,3,WS_RECV_BEGIN_UPLOAD_START,1535058674213,32,
193,35,3,WS_RECV_BEGIN_UPLOAD_END,1535058674299,32,
193,35,3,REQ_POST_START,1535058674299,33,
193,35,3,REQ_POST_END,1535058675177,33,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058675177,34,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058676219,34,
193,35,3,WS_SEND_START,1535058676219,34,
193,35,3,WS_SEND_END,1535058676219,34,
193,35,3,WS_RECV_START,1535058676219,35,
193,35,3,WS_RECV_END,1535058676305,35,
193,35,3,WS_RECV_START,1535058676305,36,
193,35,3,WS_RECV_END,1535058676346,36,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058676346,37,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058676355,37,
193,35,3,REQ_GET_START,1535058676355,37,
193,35,3,REQ_GET_END,1535058676770,37,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058676770,38,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058676878,38,
193,35,3,REQ_GET_START,1535058676878,38,
193,35,3,REQ_GET_END,1535058677250,38,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058677250,39,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058677955,39,
193,35,3,REQ_GET_START,1535058677955,39,
193,35,3,REQ_GET_END,1535058678479,39,
193,35,3,REQ_POST_START,1535058678479,40,
193,35,3,REQ_POST_END,1535058678821,40,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058678821,41,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058679380,41,
193,35,3,WS_SEND_START,1535058679380,41,
193,35,3,WS_SEND_END,1535058679380,41,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058679380,42,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058679403,42,
193,35,3,WS_SEND_START,1535058679403,42,
193,35,3,WS_SEND_END,1535058679403,42,
193,35,3,REQ_POST_START,1535058679403,43,
193,35,3,REQ_POST_END,1535058679819,43,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058679819,44,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058680509,44,
193,35,3,WS_SEND_START,1535058680509,44,
193,35,3,WS_SEND_END,1535058680509,44,
193,35,3,REQ_POST_START,1535058680509,45,
193,35,3,REQ_POST_END,1535058680864,45,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058680864,46,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058681369,46,
193,35,3,WS_SEND_START,1535058681369,46,
193,35,3,WS_SEND_END,1535058681369,46,
193,35,3,REQ_POST_START,1535058681369,47,
193,35,3,REQ_POST_END,1535058681716,47,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058681716,48,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058682232,48,
193,35,3,WS_SEND_START,1535058682232,48,
193,35,3,WS_SEND_END,1535058682232,48,
193,35,3,REQ_POST_START,1535058682232,49,
193,35,3,REQ_POST_END,1535058682576,49,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058682576,50,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058682803,50,
193,35,3,WS_SEND_START,1535058682803,50,
193,35,3,WS_SEND_END,1535058682804,50,
193,35,3,REQ_POST_START,1535058682804,51,
193,35,3,REQ_POST_END,1535058683141,51,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058683141,52,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058683709,52,
193,35,3,WS_SEND_START,1535058683710,52,
193,35,3,WS_SEND_END,1535058683710,52,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058683710,53,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058684884,53,
193,35,3,WS_SEND_START,1535058684884,53,
193,35,3,WS_SEND_END,1535058684884,53,
193,35,3,WS_RECV_START,1535058684884,54,
193,35,3,WS_RECV_END,1535058685004,54,
193,35,3,REQ_POST_START,1535058685004,55,
193,35,3,REQ_POST_END,1535058685347,55,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058685347,56,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058685854,56,
193,35,3,WS_SEND_START,1535058685854,56,
193,35,3,WS_SEND_END,1535058685854,56,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058685854,57,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058685874,57,
193,35,3,WS_SEND_START,1535058685874,57,
193,35,3,WS_SEND_END,1535058685874,57,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058685874,58,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058687853,58,
193,35,3,WS_SEND_START,1535058687853,58,
193,35,3,WS_SEND_END,1535058687853,58,
193,35,3,WS_RECV_START,1535058687853,59,
193,35,3,WS_RECV_END,1535058687989,59,
193,35,3,REQ_POST_START,1535058687989,60,
193,35,3,REQ_POST_END,1535058688340,60,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058688340,61,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058688808,61,
193,35,3,WS_SEND_START,1535058688808,61,
193,35,3,WS_SEND_END,1535058688808,61,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058688808,62,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058688825,62,
193,35,3,WS_SEND_START,1535058688825,62,
193,35,3,WS_SEND_END,1535058688825,62,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058688825,63,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058690385,63,
193,35,3,WS_SEND_START,1535058690385,63,
193,35,3,WS_SEND_END,1535058690385,63,
193,35,3,WS_RECV_START,1535058690385,64,
193,35,3,WS_RECV_END,1535058690507,64,
193,35,3,REQ_POST_START,1535058690507,65,
193,35,3,REQ_POST_END,1535058690845,65,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058690845,66,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058691370,66,
193,35,3,WS_SEND_START,1535058691370,66,
193,35,3,WS_SEND_END,1535058691370,66,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058691370,67,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058691387,67,
193,35,3,WS_SEND_START,1535058691388,67,
193,35,3,WS_SEND_END,1535058691388,67,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058691388,68,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058693304,68,
193,35,3,WS_SEND_START,1535058693304,68,
193,35,3,WS_SEND_END,1535058693304,68,
193,35,3,WS_RECV_START,1535058693304,69,
193,35,3,WS_RECV_END,1535058693450,69,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058693450,70,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058694063,70,
193,35,3,WS_SEND_START,1535058694063,70,
193,35,3,WS_SEND_END,1535058694063,70,
193,35,3,REQ_POST_START,1535058694063,71,
193,35,3,REQ_POST_END,1535058694421,71,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058694421,72,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058694930,72,
193,35,3,WS_SEND_START,1535058694930,72,
193,35,3,WS_SEND_END,1535058694930,72,
193,35,3,REQ_POST_START,1535058694930,73,
193,35,3,REQ_POST_END,1535058695318,73,
193,35,3,REQ_POST_START,1535058695318,74,
193,35,3,REQ_POST_END,1535058695663,74,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058695663,75,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058695881,75,
193,35,3,WS_SEND_START,1535058695881,75,
193,35,3,WS_SEND_END,1535058695881,75,
193,35,3,REQ_POST_START,1535058695881,76,
193,35,3,REQ_POST_END,1535058696280,76,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058696280,77,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058696826,77,
193,35,3,WS_SEND_START,1535058696826,77,
193,35,3,WS_SEND_END,1535058696826,77,
193,35,3,REQ_POST_START,1535058696826,78,
193,35,3,REQ_POST_END,1535058697172,78,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058697172,79,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058697391,79,
193,35,3,WS_SEND_START,1535058697391,79,
193,35,3,WS_SEND_END,1535058697391,79,
193,35,3,REQ_POST_START,1535058697391,80,
193,35,3,REQ_POST_END,1535058697760,80,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058697760,81,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058697975,81,
193,35,3,WS_SEND_START,1535058697975,81,
193,35,3,WS_SEND_END,1535058697976,81,
193,35,3,REQ_POST_START,1535058697976,82,
193,35,3,REQ_POST_END,1535058699476,82,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058699476,83,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058699969,83,
193,35,3,WS_SEND_START,1535058699969,83,
193,35,3,WS_SEND_END,1535058699969,83,
193,35,3,REQ_POST_START,1535058699969,84,
193,35,3,REQ_POST_END,1535058700414,84,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058700414,85,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058701298,85,
193,35,3,WS_SEND_START,1535058701298,85,
193,35,3,WS_SEND_END,1535058701298,85,
193,35,3,REQ_POST_START,1535058701298,86,
193,35,3,REQ_POST_END,1535058701647,86,
193,35,3,REQ_POST_START,1535058701647,87,
193,35,3,REQ_POST_END,1535058702014,87,
193,35,3,REQ_POST_START,1535058702014,88,
193,35,3,REQ_POST_END,1535058702391,88,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058702391,89,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058702910,89,
193,35,3,WS_SEND_START,1535058702910,89,
193,35,3,WS_SEND_END,1535058702911,89,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058702911,90,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058706975,90,
193,35,3,WS_SEND_START,1535058706975,90,
193,35,3,WS_SEND_END,1535058706975,90,
193,35,3,WS_RECV_START,1535058706975,91,
193,35,3,WS_RECV_END,1535058707115,91,
193,35,3,REQ_POST_START,1535058707115,92,
193,35,3,REQ_POST_END,1535058707588,92,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058707588,93,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058708060,93,
193,35,3,WS_SEND_START,1535058708060,93,
193,35,3,WS_SEND_END,1535058708060,93,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058708060,94,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058708080,94,
193,35,3,WS_SEND_START,1535058708080,94,
193,35,3,WS_SEND_END,1535058708080,94,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058708080,95,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058712687,95,
193,35,3,WS_SEND_START,1535058712687,95,
193,35,3,WS_SEND_END,1535058712688,95,
193,35,3,WS_RECV_BEGIN_UPLOAD_START,1535058712688,96,
193,35,3,WS_RECV_BEGIN_UPLOAD_END,1535058712769,96,
193,35,3,REQ_POST_START,1535058712769,97,
193,35,3,REQ_POST_END,1535058714404,97,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058714404,98,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058715705,98,
193,35,3,WS_SEND_START,1535058715705,98,
193,35,3,WS_SEND_END,1535058715705,98,
193,35,3,WS_RECV_START,1535058715705,99,
193,35,3,WS_RECV_END,1535058715789,99,
193,35,3,WS_RECV_START,1535058715789,100,
193,35,3,WS_RECV_END,1535058715839,100,
193,35,3,REQ_POST_START,1535058715839,101,
193,35,3,REQ_POST_END,1535058716211,101,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058716211,102,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058716887,102,
193,35,3,WS_SEND_START,1535058716887,102,
193,35,3,WS_SEND_END,1535058716887,102,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058716887,103,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058716902,103,
193,35,3,WS_SEND_START,1535058716903,103,
193,35,3,WS_SEND_END,1535058716903,103,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058716903,104,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058722687,104,
193,35,3,WS_SEND_START,1535058722687,104,
193,35,3,WS_SEND_END,1535058722687,104,
193,35,3,WS_RECV_START,1535058722687,105,
193,35,3,WS_RECV_END,1535058722810,105,
193,35,3,REQ_POST_START,1535058722810,106,
193,35,3,REQ_POST_END,1535058723170,106,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058723170,107,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058723829,107,
193,35,3,WS_SEND_START,1535058723829,107,
193,35,3,WS_SEND_END,1535058723829,107,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058723829,108,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058723855,108,
193,35,3,WS_SEND_START,1535058723855,108,
193,35,3,WS_SEND_END,1535058723855,108,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058723855,109,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058724391,109,
193,35,3,WS_SEND_START,1535058724391,109,
193,35,3,WS_SEND_END,1535058724391,109,
193,35,3,WS_RECV_START,1535058724391,110,
193,35,3,WS_RECV_END,1535058724515,110,
193,35,3,REQ_POST_START,1535058724515,111,
193,35,3,REQ_POST_END,1535058724897,111,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058724897,112,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058725400,112,
193,35,3,WS_SEND_START,1535058725400,112,
193,35,3,WS_SEND_END,1535058725400,112,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058725400,113,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058725432,113,
193,35,3,WS_SEND_START,1535058725432,113,
193,35,3,WS_SEND_END,1535058725432,113,
193,35,3,REQ_POST_START,1535058725432,114,
193,35,3,REQ_POST_END,1535058726075,114,
193,35,3,REQ_POST_START,1535058726075,115,
193,35,3,REQ_POST_END,1535058726430,115,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058726430,116,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058726931,116,
193,35,3,WS_SEND_START,1535058726931,116,
193,35,3,WS_SEND_END,1535058726931,116,
193,35,3,REQ_POST_START,1535058726931,117,
193,35,3,REQ_POST_END,1535058727355,117,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058727355,118,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058727845,118,
193,35,3,WS_SEND_START,1535058727845,118,
193,35,3,WS_SEND_END,1535058727845,118,
193,35,3,REQ_POST_START,1535058727845,119,
193,35,3,REQ_POST_END,1535058728197,119,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058728197,120,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058728724,120,
193,35,3,WS_SEND_START,1535058728724,120,
193,35,3,WS_SEND_END,1535058728725,120,
193,35,3,REQ_POST_START,1535058728725,121,
193,35,3,REQ_POST_END,1535058729103,121,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058729103,122,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058729332,122,
193,35,3,WS_SEND_START,1535058729332,122,
193,35,3,WS_SEND_END,1535058729332,122,
193,35,3,REQ_POST_START,1535058729332,123,
193,35,3,REQ_POST_END,1535058729686,123,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058729686,124,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058730211,124,
193,35,3,WS_SEND_START,1535058730211,124,
193,35,3,WS_SEND_END,1535058730211,124,
193,35,3,PLAYBACK_SLEEPBEFORE_START,1535058730211,125,
193,35,3,PLAYBACK_SLEEPBEFORE_END,1535058733318,125,
193,35,3,WS_CLOSE_START,1535058733318,125,
193,35,3,WS_CLOSE_END,1535058733319,125,
193,35,3,PLAYBACK_DONE,1535058733319,0,
