# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
29,29,0,WS_SEND_END,1535058438115,70,
29,29,0,REQ_POST_START,1535058438115,71,
29,29,0,REQ_POST_END,1535058439461,71,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058439461,72,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058439970,72,
29,29,0,WS_SEND_START,1535058439970,72,
29,29,0,WS_SEND_END,1535058439970,72,
29,29,0,REQ_POST_START,1535058439970,73,
29,29,0,REQ_POST_END,1535058440307,73,
29,29,0,REQ_POST_START,1535058440307,74,
29,29,0,REQ_POST_END,1535058440672,74,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058440672,75,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058440890,75,
29,29,0,WS_SEND_START,1535058440890,75,
29,29,0,WS_SEND_END,1535058440890,75,
29,29,0,REQ_POST_START,1535058440890,76,
29,29,0,REQ_POST_END,1535058441296,76,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058441296,77,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058441841,77,
29,29,0,WS_SEND_START,1535058441841,77,
29,29,0,WS_SEND_END,1535058441841,77,
29,29,0,REQ_POST_START,1535058441841,78,
29,29,0,REQ_POST_END,1535058442199,78,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058442199,79,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058442418,79,
29,29,0,WS_SEND_START,1535058442418,79,
29,29,0,WS_SEND_END,1535058442418,79,
29,29,0,REQ_POST_START,1535058442418,80,
29,29,0,REQ_POST_END,1535058442799,80,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058442799,81,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058443015,81,
29,29,0,WS_SEND_START,1535058443015,81,
29,29,0,WS_SEND_END,1535058443015,81,
29,29,0,REQ_POST_START,1535058443015,82,
29,29,0,REQ_POST_END,1535058443360,82,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058443360,83,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058443854,83,
29,29,0,WS_SEND_START,1535058443854,83,
29,29,0,WS_SEND_END,1535058443854,83,
29,29,0,REQ_POST_START,1535058443854,84,
29,29,0,REQ_POST_END,1535058444478,84,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058444478,85,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058445362,85,
29,29,0,WS_SEND_START,1535058445362,85,
29,29,0,WS_SEND_END,1535058445362,85,
29,29,0,REQ_POST_START,1535058445362,86,
29,29,0,REQ_POST_END,1535058445734,86,
29,29,0,REQ_POST_START,1535058445734,87,
29,29,0,REQ_POST_END,1535058453241,87,
29,29,0,REQ_POST_START,1535058453241,88,
29,29,0,REQ_POST_END,1535058453624,88,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058453625,89,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058454144,89,
29,29,0,WS_SEND_START,1535058454144,89,
29,29,0,WS_SEND_END,1535058454144,89,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058454144,90,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058458208,90,
29,29,0,WS_SEND_START,1535058458208,90,
29,29,0,WS_SEND_END,1535058458208,90,
29,29,0,WS_RECV_START,1535058458208,91,
29,29,0,WS_RECV_END,1535058458334,91,
29,29,0,REQ_POST_START,1535058458334,92,
29,29,0,REQ_POST_END,1535058458704,92,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058458704,93,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058459176,93,
29,29,0,WS_SEND_START,1535058459176,93,
29,29,0,WS_SEND_END,1535058459177,93,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058459177,94,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058459197,94,
29,29,0,WS_SEND_START,1535058459197,94,
29,29,0,WS_SEND_END,1535058459197,94,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058459197,95,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058463804,95,
29,29,0,WS_SEND_START,1535058463804,95,
29,29,0,WS_SEND_END,1535058463804,95,
29,29,0,WS_RECV_BEGIN_UPLOAD_START,1535058463804,96,
29,29,0,WS_RECV_BEGIN_UPLOAD_END,1535058463888,96,
29,29,0,REQ_POST_START,1535058463888,97,
29,29,0,REQ_POST_END,1535058464942,97,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058464942,98,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058466245,98,
29,29,0,WS_SEND_START,1535058466245,98,
29,29,0,WS_SEND_END,1535058466245,98,
29,29,0,WS_RECV_START,1535058466245,99,
29,29,0,WS_RECV_END,1535058466332,99,
29,29,0,WS_RECV_START,1535058466332,100,
29,29,0,WS_RECV_END,1535058466384,100,
29,29,0,REQ_POST_START,1535058466384,101,
29,29,0,REQ_POST_END,1535058466729,101,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058466729,102,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058467405,102,
29,29,0,WS_SEND_START,1535058467405,102,
29,29,0,WS_SEND_END,1535058467405,102,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058467405,103,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058467420,103,
29,29,0,WS_SEND_START,1535058467420,103,
29,29,0,WS_SEND_END,1535058467420,103,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058467420,104,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058473204,104,
29,29,0,WS_SEND_START,1535058473204,104,
29,29,0,WS_SEND_END,1535058473204,104,
29,29,0,WS_RECV_START,1535058473204,105,
29,29,0,WS_RECV_END,1535058473333,105,
29,29,0,REQ_POST_START,1535058473333,106,
29,29,0,REQ_POST_END,1535058473674,106,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058473674,107,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058474333,107,
29,29,0,WS_SEND_START,1535058474333,107,
29,29,0,WS_SEND_END,1535058474333,107,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058474333,108,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058474359,108,
29,29,0,WS_SEND_START,1535058474359,108,
29,29,0,WS_SEND_END,1535058474359,108,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058474359,109,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058474895,109,
29,29,0,WS_SEND_START,1535058474895,109,
29,29,0,WS_SEND_END,1535058474895,109,
29,29,0,WS_RECV_START,1535058474895,110,
29,29,0,WS_RECV_END,1535058475042,110,
29,29,0,REQ_POST_START,1535058475042,111,
29,29,0,REQ_POST_END,1535058476407,111,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058476407,112,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058476910,112,
29,29,0,WS_SEND_START,1535058476910,112,
29,29,0,WS_SEND_END,1535058476910,112,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058476910,113,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058476942,113,
29,29,0,WS_SEND_START,1535058476942,113,
29,29,0,WS_SEND_END,1535058476942,113,
29,29,0,REQ_POST_START,1535058476942,114,
29,29,0,REQ_POST_END,1535058477293,114,
29,29,0,REQ_POST_START,1535058477293,115,
29,29,0,REQ_POST_END,1535058477647,115,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058477647,116,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058478148,116,
29,29,0,WS_SEND_START,1535058478148,116,
29,29,0,WS_SEND_END,1535058478148,116,
29,29,0,REQ_POST_START,1535058478148,117,
29,29,0,REQ_POST_END,1535058478496,117,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058478496,118,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058478986,118,
29,29,0,WS_SEND_START,1535058478986,118,
29,29,0,WS_SEND_END,1535058478986,118,
29,29,0,REQ_POST_START,1535058478986,119,
29,29,0,REQ_POST_END,1535058479364,119,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058479364,120,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058479891,120,
29,29,0,WS_SEND_START,1535058479891,120,
29,29,0,WS_SEND_END,1535058479891,120,
29,29,0,REQ_POST_START,1535058479891,121,
29,29,0,REQ_POST_END,1535058480258,121,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058480258,122,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058480486,122,
29,29,0,WS_SEND_START,1535058480486,122,
29,29,0,WS_SEND_END,1535058480486,122,
29,29,0,REQ_POST_START,1535058480486,123,
29,29,0,REQ_POST_END,1535058480827,123,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058480827,124,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058481352,124,
29,29,0,WS_SEND_START,1535058481352,124,
29,29,0,WS_SEND_END,1535058481352,124,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1535058481352,125,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1535058484459,125,
29,29,0,WS_CLOSE_START,1535058484459,125,
29,29,0,WS_CLOSE_END,1535058484460,125,
29,29,0,PLAYBACK_DONE,1535058484460,0,
