# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
220,21,3,REQ_SINF_START,1535058698862,24,
220,21,3,REQ_SINF_END,1535058699216,24,
220,21,3,WS_OPEN_START,1535058699216,25,
220,21,3,WS_OPEN_END,1535058699946,25,
220,21,3,WS_RECV_START,1535058699946,26,
220,21,3,WS_RECV_END,1535058699946,26,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058699946,27,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058700591,27,
220,21,3,WS_SEND_START,1535058700591,27,
220,21,3,WS_SEND_END,1535058700592,27,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058700592,28,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058700598,28,
220,21,3,WS_SEND_START,1535058700598,28,
220,21,3,WS_SEND_END,1535058700598,28,
220,21,3,WS_RECV_INIT_START,1535058700598,29,
220,21,3,WS_RECV_INIT_END,1535058700681,29,
220,21,3,WS_RECV_START,1535058700681,30,
220,21,3,WS_RECV_END,1535058700869,30,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058700869,31,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058709099,31,
220,21,3,WS_SEND_START,1535058709099,31,
220,21,3,WS_SEND_END,1535058709099,31,
220,21,3,WS_RECV_BEGIN_UPLOAD_START,1535058709099,32,
220,21,3,WS_RECV_BEGIN_UPLOAD_END,1535058710350,32,
220,21,3,REQ_POST_START,1535058710350,33,
220,21,3,REQ_POST_END,1535058711319,33,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058711319,34,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058712362,34,
220,21,3,WS_SEND_START,1535058712362,34,
220,21,3,WS_SEND_END,1535058712362,34,
220,21,3,WS_RECV_START,1535058712362,35,
220,21,3,WS_RECV_END,1535058712445,35,
220,21,3,WS_RECV_START,1535058712446,36,
220,21,3,WS_RECV_END,1535058712492,36,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058712492,37,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058712502,37,
220,21,3,REQ_GET_START,1535058712502,37,
220,21,3,REQ_GET_END,1535058712950,37,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058712950,38,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058713058,38,
220,21,3,REQ_GET_START,1535058713058,38,
220,21,3,REQ_GET_END,1535058713431,38,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058713431,39,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058714136,39,
220,21,3,REQ_GET_START,1535058714136,39,
220,21,3,REQ_GET_END,1535058714675,39,
220,21,3,REQ_POST_START,1535058714675,40,
220,21,3,REQ_POST_END,1535058715126,40,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058715126,41,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058715685,41,
220,21,3,WS_SEND_START,1535058715685,41,
220,21,3,WS_SEND_END,1535058715686,41,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058715686,42,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058715709,42,
220,21,3,WS_SEND_START,1535058715709,42,
220,21,3,WS_SEND_END,1535058715709,42,
220,21,3,REQ_POST_START,1535058715709,43,
220,21,3,REQ_POST_END,1535058716110,43,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058716110,44,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058716800,44,
220,21,3,WS_SEND_START,1535058716800,44,
220,21,3,WS_SEND_END,1535058716800,44,
220,21,3,REQ_POST_START,1535058716800,45,
220,21,3,REQ_POST_END,1535058717179,45,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058717179,46,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058717684,46,
220,21,3,WS_SEND_START,1535058717684,46,
220,21,3,WS_SEND_END,1535058717684,46,
220,21,3,REQ_POST_START,1535058717684,47,
220,21,3,REQ_POST_END,1535058719045,47,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058719045,48,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058719561,48,
220,21,3,WS_SEND_START,1535058719561,48,
220,21,3,WS_SEND_END,1535058719561,48,
220,21,3,REQ_POST_START,1535058719561,49,
220,21,3,REQ_POST_END,1535058719906,49,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058719906,50,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058720133,50,
220,21,3,WS_SEND_START,1535058720133,50,
220,21,3,WS_SEND_END,1535058720133,50,
220,21,3,REQ_POST_START,1535058720133,51,
220,21,3,REQ_POST_END,1535058720917,51,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058720917,52,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058721485,52,
220,21,3,WS_SEND_START,1535058721485,52,
220,21,3,WS_SEND_END,1535058721485,52,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058721485,53,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058722659,53,
220,21,3,WS_SEND_START,1535058722659,53,
220,21,3,WS_SEND_END,1535058722659,53,
220,21,3,WS_RECV_START,1535058722659,54,
220,21,3,WS_RECV_END,1535058722791,54,
220,21,3,REQ_POST_START,1535058722791,55,
220,21,3,REQ_POST_END,1535058723145,55,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058723145,56,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058723652,56,
220,21,3,WS_SEND_START,1535058723652,56,
220,21,3,WS_SEND_END,1535058723652,56,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058723652,57,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058723671,57,
220,21,3,WS_SEND_START,1535058723671,57,
220,21,3,WS_SEND_END,1535058723671,57,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058723671,58,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058725650,58,
220,21,3,WS_SEND_START,1535058725650,58,
220,21,3,WS_SEND_END,1535058725650,58,
220,21,3,WS_RECV_START,1535058725650,59,
220,21,3,WS_RECV_END,1535058725811,59,
220,21,3,REQ_POST_START,1535058725811,60,
220,21,3,REQ_POST_END,1535058726151,60,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058726151,61,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058726619,61,
220,21,3,WS_SEND_START,1535058726619,61,
220,21,3,WS_SEND_END,1535058726619,61,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058726619,62,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058726635,62,
220,21,3,WS_SEND_START,1535058726636,62,
220,21,3,WS_SEND_END,1535058726636,62,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058726636,63,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058728196,63,
220,21,3,WS_SEND_START,1535058728196,63,
220,21,3,WS_SEND_END,1535058728196,63,
220,21,3,WS_RECV_START,1535058728196,64,
220,21,3,WS_RECV_END,1535058728343,64,
220,21,3,REQ_POST_START,1535058728343,65,
220,21,3,REQ_POST_END,1535058728708,65,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058728708,66,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058729233,66,
220,21,3,WS_SEND_START,1535058729233,66,
220,21,3,WS_SEND_END,1535058729233,66,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058729233,67,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058729256,67,
220,21,3,WS_SEND_START,1535058729256,67,
220,21,3,WS_SEND_END,1535058729256,67,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058729256,68,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058731172,68,
220,21,3,WS_SEND_START,1535058731172,68,
220,21,3,WS_SEND_END,1535058731172,68,
220,21,3,WS_RECV_START,1535058731172,69,
220,21,3,WS_RECV_END,1535058731302,69,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058731302,70,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058731915,70,
220,21,3,WS_SEND_START,1535058731915,70,
220,21,3,WS_SEND_END,1535058731915,70,
220,21,3,REQ_POST_START,1535058731915,71,
220,21,3,REQ_POST_END,1535058732293,71,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058732293,72,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058732802,72,
220,21,3,WS_SEND_START,1535058732802,72,
220,21,3,WS_SEND_END,1535058732802,72,
220,21,3,REQ_POST_START,1535058732802,73,
220,21,3,REQ_POST_END,1535058733154,73,
220,21,3,REQ_POST_START,1535058733154,74,
220,21,3,REQ_POST_END,1535058733529,74,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058733529,75,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058733747,75,
220,21,3,WS_SEND_START,1535058733747,75,
220,21,3,WS_SEND_END,1535058733747,75,
220,21,3,REQ_POST_START,1535058733747,76,
220,21,3,REQ_POST_END,1535058734094,76,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058734094,77,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058734640,77,
220,21,3,WS_SEND_START,1535058734640,77,
220,21,3,WS_SEND_END,1535058734640,77,
220,21,3,REQ_POST_START,1535058734640,78,
220,21,3,REQ_POST_END,1535058798194,78,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058798194,79,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058798413,79,
220,21,3,WS_SEND_START,1535058798413,79,
220,21,3,WS_SEND_END,1535058798413,79,
220,21,3,REQ_POST_START,1535058798413,80,
220,21,3,REQ_POST_END,1535058798770,80,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058798770,81,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058798986,81,
220,21,3,WS_SEND_START,1535058798986,81,
220,21,3,WS_SEND_END,1535058798986,81,
220,21,3,REQ_POST_START,1535058798986,82,
220,21,3,REQ_POST_END,1535058799513,82,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058799513,83,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058800006,83,
220,21,3,WS_SEND_START,1535058800006,83,
220,21,3,WS_SEND_END,1535058800006,83,
220,21,3,REQ_POST_START,1535058800006,84,
220,21,3,REQ_POST_END,1535058800354,84,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058800354,85,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058801238,85,
220,21,3,WS_SEND_START,1535058801238,85,
220,21,3,WS_SEND_END,1535058801238,85,
220,21,3,REQ_POST_START,1535058801238,86,
220,21,3,REQ_POST_END,1535058801927,86,
220,21,3,REQ_POST_START,1535058801927,87,
220,21,3,REQ_POST_END,1535058802301,87,
220,21,3,REQ_POST_START,1535058802301,88,
220,21,3,REQ_POST_END,1535058802638,88,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058802638,89,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058803157,89,
220,21,3,WS_SEND_START,1535058803157,89,
220,21,3,WS_SEND_END,1535058803157,89,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058803157,90,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058807222,90,
220,21,3,WS_SEND_START,1535058807222,90,
220,21,3,WS_SEND_END,1535058807222,90,
220,21,3,WS_RECV_START,1535058807222,91,
220,21,3,WS_RECV_END,1535058807343,91,
220,21,3,REQ_POST_START,1535058807343,92,
220,21,3,REQ_POST_END,1535058807692,92,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058807692,93,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058808164,93,
220,21,3,WS_SEND_START,1535058808164,93,
220,21,3,WS_SEND_END,1535058808164,93,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058808164,94,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058808184,94,
220,21,3,WS_SEND_START,1535058808184,94,
220,21,3,WS_SEND_END,1535058808184,94,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058808184,95,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058812791,95,
220,21,3,WS_SEND_START,1535058812791,95,
220,21,3,WS_SEND_END,1535058812792,95,
220,21,3,WS_RECV_BEGIN_UPLOAD_START,1535058812792,96,
220,21,3,WS_RECV_BEGIN_UPLOAD_END,1535058812873,96,
220,21,3,REQ_POST_START,1535058812873,97,
220,21,3,REQ_POST_END,1535058813826,97,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058813826,98,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058815127,98,
220,21,3,WS_SEND_START,1535058815127,98,
220,21,3,WS_SEND_END,1535058815127,98,
220,21,3,WS_RECV_START,1535058815127,99,
220,21,3,WS_RECV_END,1535058815207,99,
220,21,3,WS_RECV_START,1535058815207,100,
220,21,3,WS_RECV_END,1535058815251,100,
220,21,3,REQ_POST_START,1535058815251,101,
220,21,3,REQ_POST_END,1535058815636,101,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058815636,102,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058816312,102,
220,21,3,WS_SEND_START,1535058816312,102,
220,21,3,WS_SEND_END,1535058816312,102,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058816312,103,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058816327,103,
220,21,3,WS_SEND_START,1535058816327,103,
220,21,3,WS_SEND_END,1535058816327,103,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058816327,104,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058822111,104,
220,21,3,WS_SEND_START,1535058822111,104,
220,21,3,WS_SEND_END,1535058822111,104,
220,21,3,WS_RECV_START,1535058822111,105,
220,21,3,WS_RECV_END,1535058822234,105,
220,21,3,REQ_POST_START,1535058822234,106,
220,21,3,REQ_POST_END,1535058822607,106,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058822607,107,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058823266,107,
220,21,3,WS_SEND_START,1535058823267,107,
220,21,3,WS_SEND_END,1535058823267,107,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058823267,108,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058823293,108,
220,21,3,WS_SEND_START,1535058823293,108,
220,21,3,WS_SEND_END,1535058823293,108,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058823293,109,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058823829,109,
220,21,3,WS_SEND_START,1535058823829,109,
220,21,3,WS_SEND_END,1535058823829,109,
220,21,3,WS_RECV_START,1535058823829,110,
220,21,3,WS_RECV_END,1535058823960,110,
220,21,3,REQ_POST_START,1535058823960,111,
220,21,3,REQ_POST_END,1535058824315,111,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058824315,112,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058824818,112,
220,21,3,WS_SEND_START,1535058824818,112,
220,21,3,WS_SEND_END,1535058824818,112,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058824818,113,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058824850,113,
220,21,3,WS_SEND_START,1535058824850,113,
220,21,3,WS_SEND_END,1535058824850,113,
220,21,3,REQ_POST_START,1535058824850,114,
220,21,3,REQ_POST_END,1535058825547,114,
220,21,3,REQ_POST_START,1535058825547,115,
220,21,3,REQ_POST_END,1535058825914,115,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058825914,116,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058826415,116,
220,21,3,WS_SEND_START,1535058826415,116,
220,21,3,WS_SEND_END,1535058826415,116,
220,21,3,REQ_POST_START,1535058826415,117,
220,21,3,REQ_POST_END,1535058826798,117,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058826798,118,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058827288,118,
220,21,3,WS_SEND_START,1535058827288,118,
220,21,3,WS_SEND_END,1535058827288,118,
220,21,3,REQ_POST_START,1535058827288,119,
220,21,3,REQ_POST_END,1535058827639,119,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058827639,120,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058828166,120,
220,21,3,WS_SEND_START,1535058828166,120,
220,21,3,WS_SEND_END,1535058828166,120,
220,21,3,REQ_POST_START,1535058828166,121,
220,21,3,REQ_POST_END,1535058828926,121,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058828926,122,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058829154,122,
220,21,3,WS_SEND_START,1535058829154,122,
220,21,3,WS_SEND_END,1535058829154,122,
220,21,3,REQ_POST_START,1535058829154,123,
220,21,3,REQ_POST_END,1535058829502,123,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058829502,124,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058830027,124,
220,21,3,WS_SEND_START,1535058830027,124,
220,21,3,WS_SEND_END,1535058830027,124,
220,21,3,PLAYBACK_SLEEPBEFORE_START,1535058830027,125,
220,21,3,PLAYBACK_SLEEPBEFORE_END,1535058833134,125,
220,21,3,WS_CLOSE_START,1535058833134,125,
220,21,3,WS_CLOSE_END,1535058833135,125,
220,21,3,PLAYBACK_DONE,1535058833135,0,
