# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
40,40,0,REQ_SINF_END,1535058422221,24,
40,40,0,WS_OPEN_START,1535058422221,25,
40,40,0,WS_OPEN_END,1535058422673,25,
40,40,0,WS_RECV_START,1535058422673,26,
40,40,0,WS_RECV_END,1535058422677,26,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058422677,27,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058423322,27,
40,40,0,WS_SEND_START,1535058423322,27,
40,40,0,WS_SEND_END,1535058423322,27,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058423323,28,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058423329,28,
40,40,0,WS_SEND_START,1535058423329,28,
40,40,0,WS_SEND_END,1535058423329,28,
40,40,0,WS_RECV_INIT_START,1535058423330,29,
40,40,0,WS_RECV_INIT_END,1535058423414,29,
40,40,0,WS_RECV_START,1535058423414,30,
40,40,0,WS_RECV_END,1535058423514,30,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058423514,31,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058431744,31,
40,40,0,WS_SEND_START,1535058431744,31,
40,40,0,WS_SEND_END,1535058431744,31,
40,40,0,WS_RECV_BEGIN_UPLOAD_START,1535058431744,32,
40,40,0,WS_RECV_BEGIN_UPLOAD_END,1535058432290,32,
40,40,0,REQ_POST_START,1535058432290,33,
40,40,0,REQ_POST_END,1535058433240,33,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058433240,34,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058434282,34,
40,40,0,WS_SEND_START,1535058434282,34,
40,40,0,WS_SEND_END,1535058434282,34,
40,40,0,WS_RECV_START,1535058434282,35,
40,40,0,WS_RECV_END,1535058434364,35,
40,40,0,WS_RECV_START,1535058434364,36,
40,40,0,WS_RECV_END,1535058434595,36,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058434595,37,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058434604,37,
40,40,0,REQ_GET_START,1535058434604,37,
40,40,0,REQ_GET_END,1535058436028,37,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058436028,38,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058436136,38,
40,40,0,REQ_GET_START,1535058436136,38,
40,40,0,REQ_GET_END,1535058436493,38,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058436494,39,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058437199,39,
40,40,0,REQ_GET_START,1535058437199,39,
40,40,0,REQ_GET_END,1535058444151,39,
40,40,0,REQ_POST_START,1535058444151,40,
40,40,0,REQ_POST_END,1535058444489,40,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058444489,41,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058445048,41,
40,40,0,WS_SEND_START,1535058445049,41,
40,40,0,WS_SEND_END,1535058445049,41,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058445049,42,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058445072,42,
40,40,0,WS_SEND_START,1535058445072,42,
40,40,0,WS_SEND_END,1535058445072,42,
40,40,0,REQ_POST_START,1535058445072,43,
40,40,0,REQ_POST_END,1535058445423,43,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058445424,44,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058446114,44,
40,40,0,WS_SEND_START,1535058446114,44,
40,40,0,WS_SEND_END,1535058446114,44,
40,40,0,REQ_POST_START,1535058446114,45,
40,40,0,REQ_POST_END,1535058446454,45,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058446454,46,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058446959,46,
40,40,0,WS_SEND_START,1535058446959,46,
40,40,0,WS_SEND_END,1535058446959,46,
40,40,0,REQ_POST_START,1535058446959,47,
40,40,0,REQ_POST_END,1535058447402,47,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058447402,48,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058447918,48,
40,40,0,WS_SEND_START,1535058447919,48,
40,40,0,WS_SEND_END,1535058447919,48,
40,40,0,REQ_POST_START,1535058447919,49,
40,40,0,REQ_POST_END,1535058448261,49,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058448261,50,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058448488,50,
40,40,0,WS_SEND_START,1535058448488,50,
40,40,0,WS_SEND_END,1535058448488,50,
40,40,0,REQ_POST_START,1535058448488,51,
40,40,0,REQ_POST_END,1535058449141,51,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058449141,52,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058449709,52,
40,40,0,WS_SEND_START,1535058449709,52,
40,40,0,WS_SEND_END,1535058449709,52,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058449709,53,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058450884,53,
40,40,0,WS_SEND_START,1535058450884,53,
40,40,0,WS_SEND_END,1535058450884,53,
40,40,0,WS_RECV_START,1535058450884,54,
40,40,0,WS_RECV_END,1535058451000,54,
40,40,0,REQ_POST_START,1535058451000,55,
40,40,0,REQ_POST_END,1535058451337,55,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058451337,56,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058451844,56,
40,40,0,WS_SEND_START,1535058451844,56,
40,40,0,WS_SEND_END,1535058451844,56,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058451844,57,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058451863,57,
40,40,0,WS_SEND_START,1535058451863,57,
40,40,0,WS_SEND_END,1535058451863,57,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058451863,58,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058453842,58,
40,40,0,WS_SEND_START,1535058453842,58,
40,40,0,WS_SEND_END,1535058453842,58,
40,40,0,WS_RECV_START,1535058453842,59,
40,40,0,WS_RECV_END,1535058453962,59,
40,40,0,REQ_POST_START,1535058453962,60,
40,40,0,REQ_POST_END,1535058454286,60,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058454286,61,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058454755,61,
40,40,0,WS_SEND_START,1535058454755,61,
40,40,0,WS_SEND_END,1535058454755,61,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058454755,62,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058454771,62,
40,40,0,WS_SEND_START,1535058454771,62,
40,40,0,WS_SEND_END,1535058454771,62,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058454771,63,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058456331,63,
40,40,0,WS_SEND_START,1535058456331,63,
40,40,0,WS_SEND_END,1535058456331,63,
40,40,0,WS_RECV_START,1535058456331,64,
40,40,0,WS_RECV_END,1535058456470,64,
40,40,0,REQ_POST_START,1535058456470,65,
40,40,0,REQ_POST_END,1535058456814,65,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058456814,66,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058457339,66,
40,40,0,WS_SEND_START,1535058457339,66,
40,40,0,WS_SEND_END,1535058457339,66,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058457339,67,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058457356,67,
40,40,0,WS_SEND_START,1535058457356,67,
40,40,0,WS_SEND_END,1535058457356,67,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058457356,68,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058459272,68,
40,40,0,WS_SEND_START,1535058459272,68,
40,40,0,WS_SEND_END,1535058459272,68,
40,40,0,WS_RECV_START,1535058459272,69,
40,40,0,WS_RECV_END,1535058459394,69,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058459394,70,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058460007,70,
40,40,0,WS_SEND_START,1535058460007,70,
40,40,0,WS_SEND_END,1535058460007,70,
40,40,0,REQ_POST_START,1535058460007,71,
40,40,0,REQ_POST_END,1535058460376,71,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058460376,72,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058460885,72,
40,40,0,WS_SEND_START,1535058460885,72,
40,40,0,WS_SEND_END,1535058460885,72,
40,40,0,REQ_POST_START,1535058460885,73,
40,40,0,REQ_POST_END,1535058461222,73,
40,40,0,REQ_POST_START,1535058461222,74,
40,40,0,REQ_POST_END,1535058461563,74,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058461563,75,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058461781,75,
40,40,0,WS_SEND_START,1535058461781,75,
40,40,0,WS_SEND_END,1535058461781,75,
40,40,0,REQ_POST_START,1535058461781,76,
40,40,0,REQ_POST_END,1535058462120,76,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058462120,77,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058462665,77,
40,40,0,WS_SEND_START,1535058462665,77,
40,40,0,WS_SEND_END,1535058462665,77,
40,40,0,REQ_POST_START,1535058462665,78,
40,40,0,REQ_POST_END,1535058463020,78,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058463020,79,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058463239,79,
40,40,0,WS_SEND_START,1535058463239,79,
40,40,0,WS_SEND_END,1535058463239,79,
40,40,0,REQ_POST_START,1535058463239,80,
40,40,0,REQ_POST_END,1535058463585,80,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058463585,81,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058463800,81,
40,40,0,WS_SEND_START,1535058463801,81,
40,40,0,WS_SEND_END,1535058463801,81,
40,40,0,REQ_POST_START,1535058463801,82,
40,40,0,REQ_POST_END,1535058464283,82,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058464283,83,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058464776,83,
40,40,0,WS_SEND_START,1535058464776,83,
40,40,0,WS_SEND_END,1535058464776,83,
40,40,0,REQ_POST_START,1535058464776,84,
40,40,0,REQ_POST_END,1535058465120,84,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058465120,85,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058466004,85,
40,40,0,WS_SEND_START,1535058466004,85,
40,40,0,WS_SEND_END,1535058466004,85,
40,40,0,REQ_POST_START,1535058466004,86,
40,40,0,REQ_POST_END,1535058466350,86,
40,40,0,REQ_POST_START,1535058466350,87,
40,40,0,REQ_POST_END,1535058466720,87,
40,40,0,REQ_POST_START,1535058466720,88,
40,40,0,REQ_POST_END,1535058467092,88,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058467092,89,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058467611,89,
40,40,0,WS_SEND_START,1535058467611,89,
40,40,0,WS_SEND_END,1535058467611,89,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058467611,90,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058471675,90,
40,40,0,WS_SEND_START,1535058471675,90,
40,40,0,WS_SEND_END,1535058471675,90,
40,40,0,WS_RECV_START,1535058471675,91,
40,40,0,WS_RECV_END,1535058471824,91,
40,40,0,REQ_POST_START,1535058471824,92,
40,40,0,REQ_POST_END,1535058472534,92,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058472534,93,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058473006,93,
40,40,0,WS_SEND_START,1535058473006,93,
40,40,0,WS_SEND_END,1535058473006,93,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058473006,94,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058473027,94,
40,40,0,WS_SEND_START,1535058473027,94,
40,40,0,WS_SEND_END,1535058473027,94,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058473027,95,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058477634,95,
40,40,0,WS_SEND_START,1535058477634,95,
40,40,0,WS_SEND_END,1535058477634,95,
40,40,0,WS_RECV_BEGIN_UPLOAD_START,1535058477634,96,
40,40,0,WS_RECV_BEGIN_UPLOAD_END,1535058477716,96,
40,40,0,REQ_POST_START,1535058477716,97,
40,40,0,REQ_POST_END,1535058478689,97,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058478689,98,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058479990,98,
40,40,0,WS_SEND_START,1535058479990,98,
40,40,0,WS_SEND_END,1535058479990,98,
40,40,0,WS_RECV_START,1535058479990,99,
40,40,0,WS_RECV_END,1535058480069,99,
40,40,0,WS_RECV_START,1535058480069,100,
40,40,0,WS_RECV_END,1535058480112,100,
40,40,0,REQ_POST_START,1535058480112,101,
40,40,0,REQ_POST_END,1535058480484,101,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058480484,102,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058481161,102,
40,40,0,WS_SEND_START,1535058481161,102,
40,40,0,WS_SEND_END,1535058481161,102,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058481161,103,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058481176,103,
40,40,0,WS_SEND_START,1535058481176,103,
40,40,0,WS_SEND_END,1535058481177,103,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058481177,104,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058486961,104,
40,40,0,WS_SEND_START,1535058486961,104,
40,40,0,WS_SEND_END,1535058486961,104,
40,40,0,WS_RECV_START,1535058486961,105,
40,40,0,WS_RECV_END,1535058487087,105,
40,40,0,REQ_POST_START,1535058487087,106,
40,40,0,REQ_POST_END,1535058487564,106,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058487564,107,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058488223,107,
40,40,0,WS_SEND_START,1535058488223,107,
40,40,0,WS_SEND_END,1535058488224,107,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058488224,108,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058488250,108,
40,40,0,WS_SEND_START,1535058488250,108,
40,40,0,WS_SEND_END,1535058488250,108,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058488250,109,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058488786,109,
40,40,0,WS_SEND_START,1535058488786,109,
40,40,0,WS_SEND_END,1535058488786,109,
40,40,0,WS_RECV_START,1535058488786,110,
40,40,0,WS_RECV_END,1535058488909,110,
40,40,0,REQ_POST_START,1535058488909,111,
40,40,0,REQ_POST_END,1535058489256,111,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058489256,112,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058489759,112,
40,40,0,WS_SEND_START,1535058489759,112,
40,40,0,WS_SEND_END,1535058489759,112,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058489759,113,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058489791,113,
40,40,0,WS_SEND_START,1535058489791,113,
40,40,0,WS_SEND_END,1535058489791,113,
40,40,0,REQ_POST_START,1535058489791,114,
40,40,0,REQ_POST_END,1535058490156,114,
40,40,0,REQ_POST_START,1535058490156,115,
40,40,0,REQ_POST_END,1535058490494,115,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058490494,116,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058490995,116,
40,40,0,WS_SEND_START,1535058490995,116,
40,40,0,WS_SEND_END,1535058490995,116,
40,40,0,REQ_POST_START,1535058490995,117,
40,40,0,REQ_POST_END,1535058491378,117,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058491378,118,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058491868,118,
40,40,0,WS_SEND_START,1535058491868,118,
40,40,0,WS_SEND_END,1535058491869,118,
40,40,0,REQ_POST_START,1535058491869,119,
40,40,0,REQ_POST_END,1535058492609,119,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058492609,120,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058493136,120,
40,40,0,WS_SEND_START,1535058493136,120,
40,40,0,WS_SEND_END,1535058493136,120,
40,40,0,REQ_POST_START,1535058493136,121,
40,40,0,REQ_POST_END,1535058493505,121,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058493505,122,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058493733,122,
40,40,0,WS_SEND_START,1535058493733,122,
40,40,0,WS_SEND_END,1535058493733,122,
40,40,0,REQ_POST_START,1535058493734,123,
40,40,0,REQ_POST_END,1535058494549,123,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058494549,124,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058495075,124,
40,40,0,WS_SEND_START,1535058495075,124,
40,40,0,WS_SEND_END,1535058495075,124,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1535058495075,125,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1535058498182,125,
40,40,0,WS_CLOSE_START,1535058498182,125,
40,40,0,WS_CLOSE_END,1535058498183,125,
40,40,0,PLAYBACK_DONE,1535058498183,0,
