# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
90,38,1,WS_RECV_END,1535058510539,26,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058510540,27,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058511185,27,
90,38,1,WS_SEND_START,1535058511185,27,
90,38,1,WS_SEND_END,1535058511185,27,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058511185,28,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058511191,28,
90,38,1,WS_SEND_START,1535058511191,28,
90,38,1,WS_SEND_END,1535058511191,28,
90,38,1,WS_RECV_INIT_START,1535058511191,29,
90,38,1,WS_RECV_INIT_END,1535058511285,29,
90,38,1,WS_RECV_START,1535058511285,30,
90,38,1,WS_RECV_END,1535058511681,30,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058511681,31,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058519911,31,
90,38,1,WS_SEND_START,1535058519911,31,
90,38,1,WS_SEND_END,1535058519911,31,
90,38,1,WS_RECV_BEGIN_UPLOAD_START,1535058519911,32,
90,38,1,WS_RECV_BEGIN_UPLOAD_END,1535058520009,32,
90,38,1,REQ_POST_START,1535058520009,33,
90,38,1,REQ_POST_END,1535058520994,33,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058520994,34,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058522036,34,
90,38,1,WS_SEND_START,1535058522036,34,
90,38,1,WS_SEND_END,1535058522036,34,
90,38,1,WS_RECV_START,1535058522036,35,
90,38,1,WS_RECV_END,1535058522127,35,
90,38,1,WS_RECV_START,1535058522127,36,
90,38,1,WS_RECV_END,1535058522165,36,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058522165,37,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058522174,37,
90,38,1,REQ_GET_START,1535058522174,37,
90,38,1,REQ_GET_END,1535058522593,37,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058522593,38,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058522701,38,
90,38,1,REQ_GET_START,1535058522701,38,
90,38,1,REQ_GET_END,1535058523035,38,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058523035,39,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058523740,39,
90,38,1,REQ_GET_START,1535058523740,39,
90,38,1,REQ_GET_END,1535058524700,39,
90,38,1,REQ_POST_START,1535058524700,40,
90,38,1,REQ_POST_END,1535058525076,40,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058525076,41,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058525636,41,
90,38,1,WS_SEND_START,1535058525636,41,
90,38,1,WS_SEND_END,1535058525636,41,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058525636,42,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058525659,42,
90,38,1,WS_SEND_START,1535058525659,42,
90,38,1,WS_SEND_END,1535058525659,42,
90,38,1,REQ_POST_START,1535058525659,43,
90,38,1,REQ_POST_END,1535058526024,43,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058526024,44,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058526730,44,
90,38,1,WS_SEND_START,1535058526730,44,
90,38,1,WS_SEND_END,1535058526730,44,
90,38,1,REQ_POST_START,1535058526730,45,
90,38,1,REQ_POST_END,1535058527126,45,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058527126,46,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058527631,46,
90,38,1,WS_SEND_START,1535058527631,46,
90,38,1,WS_SEND_END,1535058527631,46,
90,38,1,REQ_POST_START,1535058527631,47,
90,38,1,REQ_POST_END,1535058527992,47,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058527992,48,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058528508,48,
90,38,1,WS_SEND_START,1535058528508,48,
90,38,1,WS_SEND_END,1535058528509,48,
90,38,1,REQ_POST_START,1535058528509,49,
90,38,1,REQ_POST_END,1535058528847,49,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058528847,50,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058529074,50,
90,38,1,WS_SEND_START,1535058529074,50,
90,38,1,WS_SEND_END,1535058529074,50,
90,38,1,REQ_POST_START,1535058529074,51,
90,38,1,REQ_POST_END,1535058529436,51,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058529436,52,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058530005,52,
90,38,1,WS_SEND_START,1535058530005,52,
90,38,1,WS_SEND_END,1535058530005,52,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058530005,53,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058531179,53,
90,38,1,WS_SEND_START,1535058531179,53,
90,38,1,WS_SEND_END,1535058531179,53,
90,38,1,WS_RECV_START,1535058531179,54,
90,38,1,WS_RECV_END,1535058531307,54,
90,38,1,REQ_POST_START,1535058531307,55,
90,38,1,REQ_POST_END,1535058531729,55,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058531729,56,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058532236,56,
90,38,1,WS_SEND_START,1535058532236,56,
90,38,1,WS_SEND_END,1535058532236,56,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058532236,57,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058532255,57,
90,38,1,WS_SEND_START,1535058532255,57,
90,38,1,WS_SEND_END,1535058532255,57,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058532255,58,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058534234,58,
90,38,1,WS_SEND_START,1535058534234,58,
90,38,1,WS_SEND_END,1535058534235,58,
90,38,1,WS_RECV_START,1535058534235,59,
90,38,1,WS_RECV_END,1535058534364,59,
90,38,1,REQ_POST_START,1535058534364,60,
90,38,1,REQ_POST_END,1535058534723,60,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058534723,61,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058535192,61,
90,38,1,WS_SEND_START,1535058535192,61,
90,38,1,WS_SEND_END,1535058535192,61,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058535192,62,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058535208,62,
90,38,1,WS_SEND_START,1535058535208,62,
90,38,1,WS_SEND_END,1535058535208,62,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058535208,63,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058536768,63,
90,38,1,WS_SEND_START,1535058536768,63,
90,38,1,WS_SEND_END,1535058536768,63,
90,38,1,WS_RECV_START,1535058536768,64,
90,38,1,WS_RECV_END,1535058536914,64,
90,38,1,REQ_POST_START,1535058536915,65,
90,38,1,REQ_POST_END,1535058537282,65,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058537282,66,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058537807,66,
90,38,1,WS_SEND_START,1535058537807,66,
90,38,1,WS_SEND_END,1535058537807,66,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058537807,67,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058537824,67,
90,38,1,WS_SEND_START,1535058537824,67,
90,38,1,WS_SEND_END,1535058537824,67,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058537824,68,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058539740,68,
90,38,1,WS_SEND_START,1535058539740,68,
90,38,1,WS_SEND_END,1535058539740,68,
90,38,1,WS_RECV_START,1535058539740,69,
90,38,1,WS_RECV_END,1535058539875,69,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058539875,70,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058540489,70,
90,38,1,WS_SEND_START,1535058540489,70,
90,38,1,WS_SEND_END,1535058540489,70,
90,38,1,REQ_POST_START,1535058540489,71,
90,38,1,REQ_POST_END,1535058540864,71,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058540864,72,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058541373,72,
90,38,1,WS_SEND_START,1535058541373,72,
90,38,1,WS_SEND_END,1535058541373,72,
90,38,1,REQ_POST_START,1535058541373,73,
90,38,1,REQ_POST_END,1535058541711,73,
90,38,1,REQ_POST_START,1535058541711,74,
90,38,1,REQ_POST_END,1535058542084,74,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058542085,75,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058542303,75,
90,38,1,WS_SEND_START,1535058542303,75,
90,38,1,WS_SEND_END,1535058542303,75,
90,38,1,REQ_POST_START,1535058542303,76,
90,38,1,REQ_POST_END,1535058542643,76,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058542643,77,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058543188,77,
90,38,1,WS_SEND_START,1535058543188,77,
90,38,1,WS_SEND_END,1535058543188,77,
90,38,1,REQ_POST_START,1535058543188,78,
90,38,1,REQ_POST_END,1535058543679,78,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058543679,79,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058543899,79,
90,38,1,WS_SEND_START,1535058543899,79,
90,38,1,WS_SEND_END,1535058543899,79,
90,38,1,REQ_POST_START,1535058543899,80,
90,38,1,REQ_POST_END,1535058544271,80,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058544271,81,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058544486,81,
90,38,1,WS_SEND_START,1535058544486,81,
90,38,1,WS_SEND_END,1535058544486,81,
90,38,1,REQ_POST_START,1535058544486,82,
90,38,1,REQ_POST_END,1535058544848,82,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058544848,83,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058545345,83,
90,38,1,WS_SEND_START,1535058545345,83,
90,38,1,WS_SEND_END,1535058545345,83,
90,38,1,REQ_POST_START,1535058545345,84,
90,38,1,REQ_POST_END,1535058546003,84,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058546003,85,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058546887,85,
90,38,1,WS_SEND_START,1535058546887,85,
90,38,1,WS_SEND_END,1535058546887,85,
90,38,1,REQ_POST_START,1535058546887,86,
90,38,1,REQ_POST_END,1535058547254,86,
90,38,1,REQ_POST_START,1535058547254,87,
90,38,1,REQ_POST_END,1535058547630,87,
90,38,1,REQ_POST_START,1535058547630,88,
90,38,1,REQ_POST_END,1535058547975,88,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058547975,89,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058548494,89,
90,38,1,WS_SEND_START,1535058548494,89,
90,38,1,WS_SEND_END,1535058548494,89,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058548494,90,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058552558,90,
90,38,1,WS_SEND_START,1535058552559,90,
90,38,1,WS_SEND_END,1535058552559,90,
90,38,1,WS_RECV_START,1535058552559,91,
90,38,1,WS_RECV_END,1535058552713,91,
90,38,1,REQ_POST_START,1535058552713,92,
90,38,1,REQ_POST_END,1535058556091,92,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058556091,93,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058556563,93,
90,38,1,WS_SEND_START,1535058556563,93,
90,38,1,WS_SEND_END,1535058556563,93,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058556563,94,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058556583,94,
90,38,1,WS_SEND_START,1535058556583,94,
90,38,1,WS_SEND_END,1535058556583,94,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058556583,95,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058561191,95,
90,38,1,WS_SEND_START,1535058561191,95,
90,38,1,WS_SEND_END,1535058561191,95,
90,38,1,WS_RECV_BEGIN_UPLOAD_START,1535058561191,96,
90,38,1,WS_RECV_BEGIN_UPLOAD_END,1535058561283,96,
90,38,1,REQ_POST_START,1535058561283,97,
90,38,1,REQ_POST_END,1535058562590,97,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058562590,98,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058563891,98,
90,38,1,WS_SEND_START,1535058563891,98,
90,38,1,WS_SEND_END,1535058563891,98,
90,38,1,WS_RECV_START,1535058563891,99,
90,38,1,WS_RECV_END,1535058563983,99,
90,38,1,WS_RECV_START,1535058563983,100,
90,38,1,WS_RECV_END,1535058564046,100,
90,38,1,REQ_POST_START,1535058564046,101,
90,38,1,REQ_POST_END,1535058564415,101,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058564415,102,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058565091,102,
90,38,1,WS_SEND_START,1535058565091,102,
90,38,1,WS_SEND_END,1535058565091,102,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058565091,103,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058565106,103,
90,38,1,WS_SEND_START,1535058565106,103,
90,38,1,WS_SEND_END,1535058565107,103,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058565107,104,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058570891,104,
90,38,1,WS_SEND_START,1535058570891,104,
90,38,1,WS_SEND_END,1535058570891,104,
90,38,1,WS_RECV_START,1535058570891,105,
90,38,1,WS_RECV_END,1535058571027,105,
90,38,1,REQ_POST_START,1535058571027,106,
90,38,1,REQ_POST_END,1535058571381,106,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058571381,107,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058572040,107,
90,38,1,WS_SEND_START,1535058572040,107,
90,38,1,WS_SEND_END,1535058572040,107,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058572040,108,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058572066,108,
90,38,1,WS_SEND_START,1535058572066,108,
90,38,1,WS_SEND_END,1535058572066,108,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058572066,109,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058572602,109,
90,38,1,WS_SEND_START,1535058572603,109,
90,38,1,WS_SEND_END,1535058572603,109,
90,38,1,WS_RECV_START,1535058572603,110,
90,38,1,WS_RECV_END,1535058572737,110,
90,38,1,REQ_POST_START,1535058572737,111,
90,38,1,REQ_POST_END,1535058573114,111,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058573114,112,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058573617,112,
90,38,1,WS_SEND_START,1535058573617,112,
90,38,1,WS_SEND_END,1535058573617,112,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058573617,113,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058573649,113,
90,38,1,WS_SEND_START,1535058573649,113,
90,38,1,WS_SEND_END,1535058573649,113,
90,38,1,REQ_POST_START,1535058573649,114,
90,38,1,REQ_POST_END,1535058573976,114,
90,38,1,REQ_POST_START,1535058573977,115,
90,38,1,REQ_POST_END,1535058574346,115,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058574346,116,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058574847,116,
90,38,1,WS_SEND_START,1535058574847,116,
90,38,1,WS_SEND_END,1535058574847,116,
90,38,1,REQ_POST_START,1535058574847,117,
90,38,1,REQ_POST_END,1535058575197,117,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058575197,118,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058575687,118,
90,38,1,WS_SEND_START,1535058575688,118,
90,38,1,WS_SEND_END,1535058575688,118,
90,38,1,REQ_POST_START,1535058575688,119,
90,38,1,REQ_POST_END,1535058576053,119,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058576054,120,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058576581,120,
90,38,1,WS_SEND_START,1535058576581,120,
90,38,1,WS_SEND_END,1535058576581,120,
90,38,1,REQ_POST_START,1535058576581,121,
90,38,1,REQ_POST_END,1535058576943,121,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058576943,122,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058577171,122,
90,38,1,WS_SEND_START,1535058577171,122,
90,38,1,WS_SEND_END,1535058577171,122,
90,38,1,REQ_POST_START,1535058577171,123,
90,38,1,REQ_POST_END,1535058577542,123,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058577542,124,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058578068,124,
90,38,1,WS_SEND_START,1535058578068,124,
90,38,1,WS_SEND_END,1535058578068,124,
90,38,1,PLAYBACK_SLEEPBEFORE_START,1535058578068,125,
90,38,1,PLAYBACK_SLEEPBEFORE_END,1535058581175,125,
90,38,1,WS_CLOSE_START,1535058581175,125,
90,38,1,WS_CLOSE_END,1535058581176,125,
90,38,1,PLAYBACK_DONE,1535058581176,0,
