# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,WS_RECV_END,1535058408277,36,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058408277,37,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058408287,37,
24,24,0,REQ_GET_START,1535058408287,37,
24,24,0,REQ_GET_END,1535058408692,37,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058408693,38,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058408801,38,
24,24,0,REQ_GET_START,1535058408801,38,
24,24,0,REQ_GET_END,1535058409145,38,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058409145,39,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058409851,39,
24,24,0,REQ_GET_START,1535058409851,39,
24,24,0,REQ_GET_END,1535058410341,39,
24,24,0,REQ_POST_START,1535058410341,40,
24,24,0,REQ_POST_END,1535058410699,40,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058410699,41,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058411258,41,
24,24,0,WS_SEND_START,1535058411259,41,
24,24,0,WS_SEND_END,1535058411259,41,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058411259,42,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058411282,42,
24,24,0,WS_SEND_START,1535058411282,42,
24,24,0,WS_SEND_END,1535058411282,42,
24,24,0,REQ_POST_START,1535058411282,43,
24,24,0,REQ_POST_END,1535058411620,43,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058411620,44,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058412310,44,
24,24,0,WS_SEND_START,1535058412310,44,
24,24,0,WS_SEND_END,1535058412310,44,
24,24,0,REQ_POST_START,1535058412310,45,
24,24,0,REQ_POST_END,1535058412657,45,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058412657,46,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058413163,46,
24,24,0,WS_SEND_START,1535058413163,46,
24,24,0,WS_SEND_END,1535058413163,46,
24,24,0,REQ_POST_START,1535058413163,47,
24,24,0,REQ_POST_END,1535058413534,47,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058413534,48,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058414050,48,
24,24,0,WS_SEND_START,1535058414050,48,
24,24,0,WS_SEND_END,1535058414050,48,
24,24,0,REQ_POST_START,1535058414050,49,
24,24,0,REQ_POST_END,1535058414396,49,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058414396,50,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058414623,50,
24,24,0,WS_SEND_START,1535058414623,50,
24,24,0,WS_SEND_END,1535058414623,50,
24,24,0,REQ_POST_START,1535058414623,51,
24,24,0,REQ_POST_END,1535058414965,51,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058414965,52,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058415533,52,
24,24,0,WS_SEND_START,1535058415533,52,
24,24,0,WS_SEND_END,1535058415533,52,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058415533,53,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058416707,53,
24,24,0,WS_SEND_START,1535058416707,53,
24,24,0,WS_SEND_END,1535058416708,53,
24,24,0,WS_RECV_START,1535058416708,54,
24,24,0,WS_RECV_END,1535058416820,54,
24,24,0,REQ_POST_START,1535058416820,55,
24,24,0,REQ_POST_END,1535058417156,55,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058417156,56,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058417663,56,
24,24,0,WS_SEND_START,1535058417663,56,
24,24,0,WS_SEND_END,1535058417663,56,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058417663,57,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058417683,57,
24,24,0,WS_SEND_START,1535058417683,57,
24,24,0,WS_SEND_END,1535058417683,57,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058417683,58,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058419662,58,
24,24,0,WS_SEND_START,1535058419662,58,
24,24,0,WS_SEND_END,1535058419662,58,
24,24,0,WS_RECV_START,1535058419662,59,
24,24,0,WS_RECV_END,1535058419782,59,
24,24,0,REQ_POST_START,1535058419782,60,
24,24,0,REQ_POST_END,1535058420136,60,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058420136,61,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058420604,61,
24,24,0,WS_SEND_START,1535058420604,61,
24,24,0,WS_SEND_END,1535058420605,61,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058420605,62,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058420621,62,
24,24,0,WS_SEND_START,1535058420621,62,
24,24,0,WS_SEND_END,1535058420621,62,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058420621,63,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058422181,63,
24,24,0,WS_SEND_START,1535058422181,63,
24,24,0,WS_SEND_END,1535058422181,63,
24,24,0,WS_RECV_START,1535058422181,64,
24,24,0,WS_RECV_END,1535058422301,64,
24,24,0,REQ_POST_START,1535058422301,65,
24,24,0,REQ_POST_END,1535058422643,65,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058422643,66,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058423168,66,
24,24,0,WS_SEND_START,1535058423168,66,
24,24,0,WS_SEND_END,1535058423168,66,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058423168,67,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058423185,67,
24,24,0,WS_SEND_START,1535058423185,67,
24,24,0,WS_SEND_END,1535058423185,67,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058423185,68,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058425101,68,
24,24,0,WS_SEND_START,1535058425101,68,
24,24,0,WS_SEND_END,1535058425102,68,
24,24,0,WS_RECV_START,1535058425102,69,
24,24,0,WS_RECV_END,1535058425225,69,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058425225,70,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058425838,70,
24,24,0,WS_SEND_START,1535058425838,70,
24,24,0,WS_SEND_END,1535058425838,70,
24,24,0,REQ_POST_START,1535058425838,71,
24,24,0,REQ_POST_END,1535058426212,71,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058426212,72,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058426721,72,
24,24,0,WS_SEND_START,1535058426721,72,
24,24,0,WS_SEND_END,1535058426721,72,
24,24,0,REQ_POST_START,1535058426721,73,
24,24,0,REQ_POST_END,1535058427066,73,
24,24,0,REQ_POST_START,1535058427066,74,
24,24,0,REQ_POST_END,1535058427430,74,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058427430,75,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058427648,75,
24,24,0,WS_SEND_START,1535058427648,75,
24,24,0,WS_SEND_END,1535058427648,75,
24,24,0,REQ_POST_START,1535058427648,76,
24,24,0,REQ_POST_END,1535058427986,76,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058427986,77,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058428531,77,
24,24,0,WS_SEND_START,1535058428531,77,
24,24,0,WS_SEND_END,1535058428531,77,
24,24,0,REQ_POST_START,1535058428531,78,
24,24,0,REQ_POST_END,1535058437520,78,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058437520,79,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058437739,79,
24,24,0,WS_SEND_START,1535058437739,79,
24,24,0,WS_SEND_END,1535058437739,79,
24,24,0,REQ_POST_START,1535058437739,80,
24,24,0,REQ_POST_END,1535058439128,80,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058439128,81,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058439343,81,
24,24,0,WS_SEND_START,1535058439343,81,
24,24,0,WS_SEND_END,1535058439343,81,
24,24,0,REQ_POST_START,1535058439343,82,
24,24,0,REQ_POST_END,1535058439693,82,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058439693,83,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058440186,83,
24,24,0,WS_SEND_START,1535058440187,83,
24,24,0,WS_SEND_END,1535058440187,83,
24,24,0,REQ_POST_START,1535058440187,84,
24,24,0,REQ_POST_END,1535058440544,84,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058440544,85,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058441428,85,
24,24,0,WS_SEND_START,1535058441428,85,
24,24,0,WS_SEND_END,1535058441428,85,
24,24,0,REQ_POST_START,1535058441428,86,
24,24,0,REQ_POST_END,1535058441777,86,
24,24,0,REQ_POST_START,1535058441777,87,
24,24,0,REQ_POST_END,1535058442127,87,
24,24,0,REQ_POST_START,1535058442127,88,
24,24,0,REQ_POST_END,1535058442518,88,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058442518,89,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058443037,89,
24,24,0,WS_SEND_START,1535058443037,89,
24,24,0,WS_SEND_END,1535058443037,89,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058443037,90,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058447101,90,
24,24,0,WS_SEND_START,1535058447101,90,
24,24,0,WS_SEND_END,1535058447101,90,
24,24,0,WS_RECV_START,1535058447101,91,
24,24,0,WS_RECV_END,1535058447220,91,
24,24,0,REQ_POST_START,1535058447220,92,
24,24,0,REQ_POST_END,1535058447588,92,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058447588,93,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058448060,93,
24,24,0,WS_SEND_START,1535058448060,93,
24,24,0,WS_SEND_END,1535058448060,93,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058448060,94,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058448081,94,
24,24,0,WS_SEND_START,1535058448081,94,
24,24,0,WS_SEND_END,1535058448081,94,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058448081,95,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058452688,95,
24,24,0,WS_SEND_START,1535058452688,95,
24,24,0,WS_SEND_END,1535058452688,95,
24,24,0,WS_RECV_BEGIN_UPLOAD_START,1535058452688,96,
24,24,0,WS_RECV_BEGIN_UPLOAD_END,1535058452772,96,
24,24,0,REQ_POST_START,1535058452772,97,
24,24,0,REQ_POST_END,1535058453717,97,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058453717,98,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058455018,98,
24,24,0,WS_SEND_START,1535058455018,98,
24,24,0,WS_SEND_END,1535058455018,98,
24,24,0,WS_RECV_START,1535058455018,99,
24,24,0,WS_RECV_END,1535058455099,99,
24,24,0,WS_RECV_START,1535058455100,100,
24,24,0,WS_RECV_END,1535058455144,100,
24,24,0,REQ_POST_START,1535058455144,101,
24,24,0,REQ_POST_END,1535058455511,101,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058455511,102,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058456188,102,
24,24,0,WS_SEND_START,1535058456188,102,
24,24,0,WS_SEND_END,1535058456188,102,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058456188,103,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058456203,103,
24,24,0,WS_SEND_START,1535058456203,103,
24,24,0,WS_SEND_END,1535058456203,103,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058456203,104,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058461987,104,
24,24,0,WS_SEND_START,1535058461987,104,
24,24,0,WS_SEND_END,1535058461987,104,
24,24,0,WS_RECV_START,1535058461987,105,
24,24,0,WS_RECV_END,1535058462106,105,
24,24,0,REQ_POST_START,1535058462106,106,
24,24,0,REQ_POST_END,1535058462444,106,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058462444,107,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058463103,107,
24,24,0,WS_SEND_START,1535058463103,107,
24,24,0,WS_SEND_END,1535058463103,107,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058463103,108,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058463129,108,
24,24,0,WS_SEND_START,1535058463129,108,
24,24,0,WS_SEND_END,1535058463129,108,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058463130,109,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058463666,109,
24,24,0,WS_SEND_START,1535058463666,109,
24,24,0,WS_SEND_END,1535058463666,109,
24,24,0,WS_RECV_START,1535058463666,110,
24,24,0,WS_RECV_END,1535058463787,110,
24,24,0,REQ_POST_START,1535058463787,111,
24,24,0,REQ_POST_END,1535058464168,111,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058464168,112,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058464671,112,
24,24,0,WS_SEND_START,1535058464671,112,
24,24,0,WS_SEND_END,1535058464671,112,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058464671,113,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058464704,113,
24,24,0,WS_SEND_START,1535058464704,113,
24,24,0,WS_SEND_END,1535058464704,113,
24,24,0,REQ_POST_START,1535058464704,114,
24,24,0,REQ_POST_END,1535058465083,114,
24,24,0,REQ_POST_START,1535058465083,115,
24,24,0,REQ_POST_END,1535058465427,115,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058465427,116,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058465928,116,
24,24,0,WS_SEND_START,1535058465928,116,
24,24,0,WS_SEND_END,1535058465928,116,
24,24,0,REQ_POST_START,1535058465928,117,
24,24,0,REQ_POST_END,1535058466311,117,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058466311,118,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058466801,118,
24,24,0,WS_SEND_START,1535058466801,118,
24,24,0,WS_SEND_END,1535058466802,118,
24,24,0,REQ_POST_START,1535058466802,119,
24,24,0,REQ_POST_END,1535058467148,119,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058467148,120,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058467675,120,
24,24,0,WS_SEND_START,1535058467675,120,
24,24,0,WS_SEND_END,1535058467675,120,
24,24,0,REQ_POST_START,1535058467675,121,
24,24,0,REQ_POST_END,1535058468009,121,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058468009,122,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058468237,122,
24,24,0,WS_SEND_START,1535058468237,122,
24,24,0,WS_SEND_END,1535058468237,122,
24,24,0,REQ_POST_START,1535058468237,123,
24,24,0,REQ_POST_END,1535058469879,123,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058469879,124,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058470404,124,
24,24,0,WS_SEND_START,1535058470404,124,
24,24,0,WS_SEND_END,1535058470405,124,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1535058470405,125,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1535058473512,125,
24,24,0,WS_CLOSE_START,1535058473512,125,
24,24,0,WS_CLOSE_END,1535058473513,125,
24,24,0,PLAYBACK_DONE,1535058473513,0,
