# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
241,19,4,WS_RECV_END,1535058732950,30,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058732951,31,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058741181,31,
241,19,4,WS_SEND_START,1535058741181,31,
241,19,4,WS_SEND_END,1535058741181,31,
241,19,4,WS_RECV_BEGIN_UPLOAD_START,1535058741181,32,
241,19,4,WS_RECV_BEGIN_UPLOAD_END,1535058741259,32,
241,19,4,REQ_POST_START,1535058741259,33,
241,19,4,REQ_POST_END,1535058742152,33,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058742152,34,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058743194,34,
241,19,4,WS_SEND_START,1535058743194,34,
241,19,4,WS_SEND_END,1535058743194,34,
241,19,4,WS_RECV_START,1535058743194,35,
241,19,4,WS_RECV_END,1535058743289,35,
241,19,4,WS_RECV_START,1535058743289,36,
241,19,4,WS_RECV_END,1535058743336,36,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058743336,37,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058743345,37,
241,19,4,REQ_GET_START,1535058743345,37,
241,19,4,REQ_GET_END,1535058743768,37,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058743768,38,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058743876,38,
241,19,4,REQ_GET_START,1535058743876,38,
241,19,4,REQ_GET_END,1535058759335,38,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058759335,39,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058760040,39,
241,19,4,REQ_GET_START,1535058760040,39,
241,19,4,REQ_GET_END,1535058760565,39,
241,19,4,REQ_POST_START,1535058760565,40,
241,19,4,REQ_POST_END,1535058760903,40,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058760903,41,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058761462,41,
241,19,4,WS_SEND_START,1535058761462,41,
241,19,4,WS_SEND_END,1535058761462,41,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058761462,42,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058761485,42,
241,19,4,WS_SEND_START,1535058761485,42,
241,19,4,WS_SEND_END,1535058761486,42,
241,19,4,REQ_POST_START,1535058761486,43,
241,19,4,REQ_POST_END,1535058761855,43,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058761855,44,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058762545,44,
241,19,4,WS_SEND_START,1535058762545,44,
241,19,4,WS_SEND_END,1535058762546,44,
241,19,4,REQ_POST_START,1535058762546,45,
241,19,4,REQ_POST_END,1535058763157,45,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058763157,46,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058763662,46,
241,19,4,WS_SEND_START,1535058763662,46,
241,19,4,WS_SEND_END,1535058763662,46,
241,19,4,REQ_POST_START,1535058763662,47,
241,19,4,REQ_POST_END,1535058764007,47,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058764007,48,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058764523,48,
241,19,4,WS_SEND_START,1535058764523,48,
241,19,4,WS_SEND_END,1535058764523,48,
241,19,4,REQ_POST_START,1535058764523,49,
241,19,4,REQ_POST_END,1535058764872,49,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058764872,50,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058765099,50,
241,19,4,WS_SEND_START,1535058765099,50,
241,19,4,WS_SEND_END,1535058765099,50,
241,19,4,REQ_POST_START,1535058765099,51,
241,19,4,REQ_POST_END,1535058765475,51,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058765475,52,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058766043,52,
241,19,4,WS_SEND_START,1535058766043,52,
241,19,4,WS_SEND_END,1535058766043,52,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058766043,53,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058767217,53,
241,19,4,WS_SEND_START,1535058767217,53,
241,19,4,WS_SEND_END,1535058767217,53,
241,19,4,WS_RECV_START,1535058767217,54,
241,19,4,WS_RECV_END,1535058767337,54,
241,19,4,REQ_POST_START,1535058767337,55,
241,19,4,REQ_POST_END,1535058767700,55,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058767700,56,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058768208,56,
241,19,4,WS_SEND_START,1535058768208,56,
241,19,4,WS_SEND_END,1535058768208,56,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058768208,57,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058768227,57,
241,19,4,WS_SEND_START,1535058768227,57,
241,19,4,WS_SEND_END,1535058768227,57,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058768227,58,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058770206,58,
241,19,4,WS_SEND_START,1535058770206,58,
241,19,4,WS_SEND_END,1535058770206,58,
241,19,4,WS_RECV_START,1535058770206,59,
241,19,4,WS_RECV_END,1535058770328,59,
241,19,4,REQ_POST_START,1535058770328,60,
241,19,4,REQ_POST_END,1535058770705,60,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058770705,61,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058771173,61,
241,19,4,WS_SEND_START,1535058771173,61,
241,19,4,WS_SEND_END,1535058771173,61,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058771173,62,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058771189,62,
241,19,4,WS_SEND_START,1535058771189,62,
241,19,4,WS_SEND_END,1535058771189,62,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058771189,63,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058772749,63,
241,19,4,WS_SEND_START,1535058772749,63,
241,19,4,WS_SEND_END,1535058772749,63,
241,19,4,WS_RECV_START,1535058772749,64,
241,19,4,WS_RECV_END,1535058772916,64,
241,19,4,REQ_POST_START,1535058772916,65,
241,19,4,REQ_POST_END,1535058773283,65,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058773283,66,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058773809,66,
241,19,4,WS_SEND_START,1535058773809,66,
241,19,4,WS_SEND_END,1535058773809,66,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058773809,67,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058773826,67,
241,19,4,WS_SEND_START,1535058773826,67,
241,19,4,WS_SEND_END,1535058773826,67,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058773826,68,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058775742,68,
241,19,4,WS_SEND_START,1535058775742,68,
241,19,4,WS_SEND_END,1535058775742,68,
241,19,4,WS_RECV_START,1535058775742,69,
241,19,4,WS_RECV_END,1535058775905,69,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058775905,70,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058776518,70,
241,19,4,WS_SEND_START,1535058776518,70,
241,19,4,WS_SEND_END,1535058776518,70,
241,19,4,REQ_POST_START,1535058776518,71,
241,19,4,REQ_POST_END,1535058776904,71,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058776904,72,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058777413,72,
241,19,4,WS_SEND_START,1535058777413,72,
241,19,4,WS_SEND_END,1535058777413,72,
241,19,4,REQ_POST_START,1535058777413,73,
241,19,4,REQ_POST_END,1535058777804,73,
241,19,4,REQ_POST_START,1535058777804,74,
241,19,4,REQ_POST_END,1535058778174,74,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058778174,75,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058778393,75,
241,19,4,WS_SEND_START,1535058778393,75,
241,19,4,WS_SEND_END,1535058778393,75,
241,19,4,REQ_POST_START,1535058778393,76,
241,19,4,REQ_POST_END,1535058778741,76,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058778741,77,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058779286,77,
241,19,4,WS_SEND_START,1535058779287,77,
241,19,4,WS_SEND_END,1535058779287,77,
241,19,4,REQ_POST_START,1535058779287,78,
241,19,4,REQ_POST_END,1535058779625,78,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058779625,79,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058779844,79,
241,19,4,WS_SEND_START,1535058779844,79,
241,19,4,WS_SEND_END,1535058779844,79,
241,19,4,REQ_POST_START,1535058779844,80,
241,19,4,REQ_POST_END,1535058780186,80,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058780186,81,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058780401,81,
241,19,4,WS_SEND_START,1535058780401,81,
241,19,4,WS_SEND_END,1535058780401,81,
241,19,4,REQ_POST_START,1535058780401,82,
241,19,4,REQ_POST_END,1535058780753,82,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058780753,83,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058781246,83,
241,19,4,WS_SEND_START,1535058781246,83,
241,19,4,WS_SEND_END,1535058781247,83,
241,19,4,REQ_POST_START,1535058781247,84,
241,19,4,REQ_POST_END,1535058781584,84,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058781584,85,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058782468,85,
241,19,4,WS_SEND_START,1535058782468,85,
241,19,4,WS_SEND_END,1535058782468,85,
241,19,4,REQ_POST_START,1535058782468,86,
241,19,4,REQ_POST_END,1535058782846,86,
241,19,4,REQ_POST_START,1535058782846,87,
241,19,4,REQ_POST_END,1535058783192,87,
241,19,4,REQ_POST_START,1535058783192,88,
241,19,4,REQ_POST_END,1535058783542,88,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058783542,89,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058784062,89,
241,19,4,WS_SEND_START,1535058784062,89,
241,19,4,WS_SEND_END,1535058784062,89,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058784062,90,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058788126,90,
241,19,4,WS_SEND_START,1535058788126,90,
241,19,4,WS_SEND_END,1535058788126,90,
241,19,4,WS_RECV_START,1535058788126,91,
241,19,4,WS_RECV_END,1535058788258,91,
241,19,4,REQ_POST_START,1535058788258,92,
241,19,4,REQ_POST_END,1535058788626,92,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058788626,93,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058789098,93,
241,19,4,WS_SEND_START,1535058789098,93,
241,19,4,WS_SEND_END,1535058789098,93,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058789098,94,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058789119,94,
241,19,4,WS_SEND_START,1535058789119,94,
241,19,4,WS_SEND_END,1535058789119,94,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058789119,95,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058793727,95,
241,19,4,WS_SEND_START,1535058793727,95,
241,19,4,WS_SEND_END,1535058793727,95,
241,19,4,WS_RECV_BEGIN_UPLOAD_START,1535058793727,96,
241,19,4,WS_RECV_BEGIN_UPLOAD_END,1535058793813,96,
241,19,4,REQ_POST_START,1535058793813,97,
241,19,4,REQ_POST_END,1535058794837,97,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058794837,98,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058796138,98,
241,19,4,WS_SEND_START,1535058796138,98,
241,19,4,WS_SEND_END,1535058796138,98,
241,19,4,WS_RECV_START,1535058796138,99,
241,19,4,WS_RECV_END,1535058796222,99,
241,19,4,WS_RECV_START,1535058796222,100,
241,19,4,WS_RECV_END,1535058796269,100,
241,19,4,REQ_POST_START,1535058796269,101,
241,19,4,REQ_POST_END,1535058796615,101,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058796615,102,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058797291,102,
241,19,4,WS_SEND_START,1535058797291,102,
241,19,4,WS_SEND_END,1535058797291,102,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058797291,103,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058797306,103,
241,19,4,WS_SEND_START,1535058797306,103,
241,19,4,WS_SEND_END,1535058797306,103,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058797306,104,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058803090,104,
241,19,4,WS_SEND_START,1535058803091,104,
241,19,4,WS_SEND_END,1535058803091,104,
241,19,4,WS_RECV_START,1535058803091,105,
241,19,4,WS_RECV_END,1535058803220,105,
241,19,4,REQ_POST_START,1535058803220,106,
241,19,4,REQ_POST_END,1535058803576,106,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058803576,107,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058804235,107,
241,19,4,WS_SEND_START,1535058804236,107,
241,19,4,WS_SEND_END,1535058804236,107,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058804236,108,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058804262,108,
241,19,4,WS_SEND_START,1535058804262,108,
241,19,4,WS_SEND_END,1535058804262,108,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058804262,109,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058804798,109,
241,19,4,WS_SEND_START,1535058804798,109,
241,19,4,WS_SEND_END,1535058804798,109,
241,19,4,WS_RECV_START,1535058804798,110,
241,19,4,WS_RECV_END,1535058804917,110,
241,19,4,REQ_POST_START,1535058804917,111,
241,19,4,REQ_POST_END,1535058805258,111,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058805259,112,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058805762,112,
241,19,4,WS_SEND_START,1535058805762,112,
241,19,4,WS_SEND_END,1535058805762,112,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058805762,113,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058805794,113,
241,19,4,WS_SEND_START,1535058805794,113,
241,19,4,WS_SEND_END,1535058805794,113,
241,19,4,REQ_POST_START,1535058805794,114,
241,19,4,REQ_POST_END,1535058806137,114,
241,19,4,REQ_POST_START,1535058806138,115,
241,19,4,REQ_POST_END,1535058806480,115,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058806480,116,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058806981,116,
241,19,4,WS_SEND_START,1535058806981,116,
241,19,4,WS_SEND_END,1535058806981,116,
241,19,4,REQ_POST_START,1535058806981,117,
241,19,4,REQ_POST_END,1535058810410,117,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058810410,118,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058810900,118,
241,19,4,WS_SEND_START,1535058810900,118,
241,19,4,WS_SEND_END,1535058810900,118,
241,19,4,REQ_POST_START,1535058810900,119,
241,19,4,REQ_POST_END,1535058811277,119,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058811277,120,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058811804,120,
241,19,4,WS_SEND_START,1535058811804,120,
241,19,4,WS_SEND_END,1535058811804,120,
241,19,4,REQ_POST_START,1535058811804,121,
241,19,4,REQ_POST_END,1535058812174,121,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058812174,122,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058812403,122,
241,19,4,WS_SEND_START,1535058812403,122,
241,19,4,WS_SEND_END,1535058812403,122,
241,19,4,REQ_POST_START,1535058812403,123,
241,19,4,REQ_POST_END,1535058812800,123,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058812800,124,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058813325,124,
241,19,4,WS_SEND_START,1535058813325,124,
241,19,4,WS_SEND_END,1535058813325,124,
241,19,4,PLAYBACK_SLEEPBEFORE_START,1535058813325,125,
241,19,4,PLAYBACK_SLEEPBEFORE_END,1535058816432,125,
241,19,4,WS_CLOSE_START,1535058816432,125,
241,19,4,WS_CLOSE_END,1535058816432,125,
241,19,4,PLAYBACK_DONE,1535058816432,0,
