# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,5,0,REQ_SINF_START,1535058359870,24,
5,5,0,REQ_SINF_END,1535058360202,24,
5,5,0,WS_OPEN_START,1535058360202,25,
5,5,0,WS_OPEN_END,1535058360648,25,
5,5,0,WS_RECV_START,1535058360648,26,
5,5,0,WS_RECV_END,1535058360649,26,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058360649,27,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058361294,27,
5,5,0,WS_SEND_START,1535058361294,27,
5,5,0,WS_SEND_END,1535058361294,27,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058361294,28,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058361301,28,
5,5,0,WS_SEND_START,1535058361301,28,
5,5,0,WS_SEND_END,1535058361301,28,
5,5,0,WS_RECV_INIT_START,1535058361301,29,
5,5,0,WS_RECV_INIT_END,1535058361384,29,
5,5,0,WS_RECV_START,1535058361384,30,
5,5,0,WS_RECV_END,1535058361478,30,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058361478,31,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058369708,31,
5,5,0,WS_SEND_START,1535058369708,31,
5,5,0,WS_SEND_END,1535058369708,31,
5,5,0,WS_RECV_BEGIN_UPLOAD_START,1535058369709,32,
5,5,0,WS_RECV_BEGIN_UPLOAD_END,1535058369792,32,
5,5,0,REQ_POST_START,1535058369792,33,
5,5,0,REQ_POST_END,1535058370659,33,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058370659,34,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058371701,34,
5,5,0,WS_SEND_START,1535058371702,34,
5,5,0,WS_SEND_END,1535058371702,34,
5,5,0,WS_RECV_START,1535058371702,35,
5,5,0,WS_RECV_END,1535058371782,35,
5,5,0,WS_RECV_START,1535058371782,36,
5,5,0,WS_RECV_END,1535058371822,36,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058371822,37,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058371831,37,
5,5,0,REQ_GET_START,1535058371831,37,
5,5,0,REQ_GET_END,1535058372276,37,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058372276,38,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058372384,38,
5,5,0,REQ_GET_START,1535058372384,38,
5,5,0,REQ_GET_END,1535058372739,38,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058372739,39,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058373445,39,
5,5,0,REQ_GET_START,1535058373445,39,
5,5,0,REQ_GET_END,1535058373989,39,
5,5,0,REQ_POST_START,1535058373989,40,
5,5,0,REQ_POST_END,1535058374356,40,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058374356,41,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058374915,41,
5,5,0,WS_SEND_START,1535058374915,41,
5,5,0,WS_SEND_END,1535058374915,41,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058374915,42,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058374938,42,
5,5,0,WS_SEND_START,1535058374938,42,
5,5,0,WS_SEND_END,1535058374939,42,
5,5,0,REQ_POST_START,1535058374939,43,
5,5,0,REQ_POST_END,1535058378373,43,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058378373,44,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058379066,44,
5,5,0,WS_SEND_START,1535058379066,44,
5,5,0,WS_SEND_END,1535058379066,44,
5,5,0,REQ_POST_START,1535058379066,45,
5,5,0,REQ_POST_END,1535058379416,45,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058379416,46,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058379921,46,
5,5,0,WS_SEND_START,1535058379921,46,
5,5,0,WS_SEND_END,1535058379921,46,
5,5,0,REQ_POST_START,1535058379921,47,
5,5,0,REQ_POST_END,1535058380297,47,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058380297,48,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058380813,48,
5,5,0,WS_SEND_START,1535058380813,48,
5,5,0,WS_SEND_END,1535058380814,48,
5,5,0,REQ_POST_START,1535058380814,49,
5,5,0,REQ_POST_END,1535058381529,49,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058381529,50,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058381756,50,
5,5,0,WS_SEND_START,1535058381757,50,
5,5,0,WS_SEND_END,1535058381757,50,
5,5,0,REQ_POST_START,1535058381757,51,
5,5,0,REQ_POST_END,1535058382099,51,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058382099,52,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058382667,52,
5,5,0,WS_SEND_START,1535058382667,52,
5,5,0,WS_SEND_END,1535058382668,52,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058382668,53,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058383842,53,
5,5,0,WS_SEND_START,1535058383842,53,
5,5,0,WS_SEND_END,1535058383842,53,
5,5,0,WS_RECV_START,1535058383842,54,
5,5,0,WS_RECV_END,1535058383960,54,
5,5,0,REQ_POST_START,1535058383960,55,
5,5,0,REQ_POST_END,1535058384300,55,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058384300,56,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058384807,56,
5,5,0,WS_SEND_START,1535058384807,56,
5,5,0,WS_SEND_END,1535058384807,56,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058384807,57,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058384826,57,
5,5,0,WS_SEND_START,1535058384826,57,
5,5,0,WS_SEND_END,1535058384826,57,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058384826,58,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058386805,58,
5,5,0,WS_SEND_START,1535058386805,58,
5,5,0,WS_SEND_END,1535058386806,58,
5,5,0,WS_RECV_START,1535058386806,59,
5,5,0,WS_RECV_END,1535058386938,59,
5,5,0,REQ_POST_START,1535058386938,60,
5,5,0,REQ_POST_END,1535058387296,60,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058387296,61,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058387764,61,
5,5,0,WS_SEND_START,1535058387764,61,
5,5,0,WS_SEND_END,1535058387764,61,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058387764,62,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058387780,62,
5,5,0,WS_SEND_START,1535058387780,62,
5,5,0,WS_SEND_END,1535058387780,62,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058387780,63,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058389340,63,
5,5,0,WS_SEND_START,1535058389341,63,
5,5,0,WS_SEND_END,1535058389341,63,
5,5,0,WS_RECV_START,1535058389341,64,
5,5,0,WS_RECV_END,1535058389463,64,
5,5,0,REQ_POST_START,1535058389463,65,
5,5,0,REQ_POST_END,1535058389800,65,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058389800,66,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058390325,66,
5,5,0,WS_SEND_START,1535058390325,66,
5,5,0,WS_SEND_END,1535058390325,66,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058390325,67,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058390342,67,
5,5,0,WS_SEND_START,1535058390343,67,
5,5,0,WS_SEND_END,1535058390343,67,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058390343,68,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058392259,68,
5,5,0,WS_SEND_START,1535058392259,68,
5,5,0,WS_SEND_END,1535058392259,68,
5,5,0,WS_RECV_START,1535058392259,69,
5,5,0,WS_RECV_END,1535058392402,69,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058392402,70,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058393015,70,
5,5,0,WS_SEND_START,1535058393015,70,
5,5,0,WS_SEND_END,1535058393016,70,
5,5,0,REQ_POST_START,1535058393016,71,
5,5,0,REQ_POST_END,1535058393356,71,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058393356,72,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058393865,72,
5,5,0,WS_SEND_START,1535058393865,72,
5,5,0,WS_SEND_END,1535058393865,72,
5,5,0,REQ_POST_START,1535058393865,73,
5,5,0,REQ_POST_END,1535058394215,73,
5,5,0,REQ_POST_START,1535058394215,74,
5,5,0,REQ_POST_END,1535058394578,74,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058394578,75,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058394796,75,
5,5,0,WS_SEND_START,1535058394796,75,
5,5,0,WS_SEND_END,1535058394796,75,
5,5,0,REQ_POST_START,1535058394796,76,
5,5,0,REQ_POST_END,1535058395152,76,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058395152,77,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058395697,77,
5,5,0,WS_SEND_START,1535058395697,77,
5,5,0,WS_SEND_END,1535058395697,77,
5,5,0,REQ_POST_START,1535058395697,78,
5,5,0,REQ_POST_END,1535058396049,78,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058396049,79,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058396268,79,
5,5,0,WS_SEND_START,1535058396268,79,
5,5,0,WS_SEND_END,1535058396269,79,
5,5,0,REQ_POST_START,1535058396269,80,
5,5,0,REQ_POST_END,1535058396612,80,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058396612,81,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058396827,81,
5,5,0,WS_SEND_START,1535058396827,81,
5,5,0,WS_SEND_END,1535058396827,81,
5,5,0,REQ_POST_START,1535058396827,82,
5,5,0,REQ_POST_END,1535058397159,82,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058397159,83,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058397652,83,
5,5,0,WS_SEND_START,1535058397652,83,
5,5,0,WS_SEND_END,1535058397653,83,
5,5,0,REQ_POST_START,1535058397653,84,
5,5,0,REQ_POST_END,1535058398017,84,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058398017,85,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058398901,85,
5,5,0,WS_SEND_START,1535058398901,85,
5,5,0,WS_SEND_END,1535058398901,85,
5,5,0,REQ_POST_START,1535058398901,86,
5,5,0,REQ_POST_END,1535058399259,86,
5,5,0,REQ_POST_START,1535058399259,87,
5,5,0,REQ_POST_END,1535058399615,87,
5,5,0,REQ_POST_START,1535058399615,88,
5,5,0,REQ_POST_END,1535058399997,88,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058399997,89,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058400516,89,
5,5,0,WS_SEND_START,1535058400516,89,
5,5,0,WS_SEND_END,1535058400516,89,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058400517,90,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058404581,90,
5,5,0,WS_SEND_START,1535058404581,90,
5,5,0,WS_SEND_END,1535058404581,90,
5,5,0,WS_RECV_START,1535058404581,91,
5,5,0,WS_RECV_END,1535058404709,91,
5,5,0,REQ_POST_START,1535058404709,92,
5,5,0,REQ_POST_END,1535058405053,92,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058405053,93,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058405525,93,
5,5,0,WS_SEND_START,1535058405526,93,
5,5,0,WS_SEND_END,1535058405526,93,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058405526,94,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058405546,94,
5,5,0,WS_SEND_START,1535058405546,94,
5,5,0,WS_SEND_END,1535058405546,94,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058405546,95,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058410153,95,
5,5,0,WS_SEND_START,1535058410153,95,
5,5,0,WS_SEND_END,1535058410153,95,
5,5,0,WS_RECV_BEGIN_UPLOAD_START,1535058410153,96,
5,5,0,WS_RECV_BEGIN_UPLOAD_END,1535058410244,96,
5,5,0,REQ_POST_START,1535058410244,97,
5,5,0,REQ_POST_END,1535058411201,97,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058411201,98,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058412503,98,
5,5,0,WS_SEND_START,1535058412503,98,
5,5,0,WS_SEND_END,1535058412503,98,
5,5,0,WS_RECV_START,1535058412503,99,
5,5,0,WS_RECV_END,1535058412592,99,
5,5,0,WS_RECV_START,1535058412592,100,
5,5,0,WS_RECV_END,1535058412631,100,
5,5,0,REQ_POST_START,1535058412631,101,
5,5,0,REQ_POST_END,1535058412969,101,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058412969,102,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058413645,102,
5,5,0,WS_SEND_START,1535058413645,102,
5,5,0,WS_SEND_END,1535058413646,102,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058413646,103,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058413661,103,
5,5,0,WS_SEND_START,1535058413661,103,
5,5,0,WS_SEND_END,1535058413661,103,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058413661,104,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058419445,104,
5,5,0,WS_SEND_START,1535058419445,104,
5,5,0,WS_SEND_END,1535058419445,104,
5,5,0,WS_RECV_START,1535058419445,105,
5,5,0,WS_RECV_END,1535058419580,105,
5,5,0,REQ_POST_START,1535058419580,106,
5,5,0,REQ_POST_END,1535058419922,106,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058419922,107,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058420581,107,
5,5,0,WS_SEND_START,1535058420581,107,
5,5,0,WS_SEND_END,1535058420581,107,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058420581,108,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058420607,108,
5,5,0,WS_SEND_START,1535058420607,108,
5,5,0,WS_SEND_END,1535058420607,108,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058420607,109,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058421143,109,
5,5,0,WS_SEND_START,1535058421143,109,
5,5,0,WS_SEND_END,1535058421143,109,
5,5,0,WS_RECV_START,1535058421143,110,
5,5,0,WS_RECV_END,1535058421273,110,
5,5,0,REQ_POST_START,1535058421273,111,
5,5,0,REQ_POST_END,1535058421643,111,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058421643,112,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058422146,112,
5,5,0,WS_SEND_START,1535058422146,112,
5,5,0,WS_SEND_END,1535058422146,112,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058422146,113,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058422178,113,
5,5,0,WS_SEND_START,1535058422178,113,
5,5,0,WS_SEND_END,1535058422178,113,
5,5,0,REQ_POST_START,1535058422178,114,
5,5,0,REQ_POST_END,1535058422810,114,
5,5,0,REQ_POST_START,1535058422810,115,
5,5,0,REQ_POST_END,1535058423155,115,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058423155,116,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058423656,116,
5,5,0,WS_SEND_START,1535058423656,116,
5,5,0,WS_SEND_END,1535058423656,116,
5,5,0,REQ_POST_START,1535058423656,117,
5,5,0,REQ_POST_END,1535058424008,117,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058424008,118,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058424498,118,
5,5,0,WS_SEND_START,1535058424498,118,
5,5,0,WS_SEND_END,1535058424498,118,
5,5,0,REQ_POST_START,1535058424498,119,
5,5,0,REQ_POST_END,1535058424874,119,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058424874,120,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058425401,120,
5,5,0,WS_SEND_START,1535058425401,120,
5,5,0,WS_SEND_END,1535058425401,120,
5,5,0,REQ_POST_START,1535058425401,121,
5,5,0,REQ_POST_END,1535058425978,121,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058425978,122,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058426206,122,
5,5,0,WS_SEND_START,1535058426206,122,
5,5,0,WS_SEND_END,1535058426207,122,
5,5,0,REQ_POST_START,1535058426207,123,
5,5,0,REQ_POST_END,1535058426575,123,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058426575,124,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058427100,124,
5,5,0,WS_SEND_START,1535058427100,124,
5,5,0,WS_SEND_END,1535058427100,124,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1535058427100,125,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1535058430208,125,
5,5,0,WS_CLOSE_START,1535058430208,125,
5,5,0,WS_CLOSE_END,1535058430212,125,
5,5,0,PLAYBACK_DONE,1535058430212,0,
