# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,49,0,REQ_POST_START,1535058481003,49,
53,49,0,REQ_POST_END,1535058481383,49,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058481383,50,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058481610,50,
53,49,0,WS_SEND_START,1535058481610,50,
53,49,0,WS_SEND_END,1535058481610,50,
53,49,0,REQ_POST_START,1535058481610,51,
53,49,0,REQ_POST_END,1535058482039,51,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058482039,52,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058482607,52,
53,49,0,WS_SEND_START,1535058482607,52,
53,49,0,WS_SEND_END,1535058482607,52,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058482607,53,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058483781,53,
53,49,0,WS_SEND_START,1535058483781,53,
53,49,0,WS_SEND_END,1535058483781,53,
53,49,0,WS_RECV_START,1535058483781,54,
53,49,0,WS_RECV_END,1535058484204,54,
53,49,0,REQ_POST_START,1535058484204,55,
53,49,0,REQ_POST_END,1535058484564,55,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058484564,56,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058485071,56,
53,49,0,WS_SEND_START,1535058485071,56,
53,49,0,WS_SEND_END,1535058485072,56,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058485072,57,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058485091,57,
53,49,0,WS_SEND_START,1535058485091,57,
53,49,0,WS_SEND_END,1535058485091,57,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058485091,58,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058487070,58,
53,49,0,WS_SEND_START,1535058487070,58,
53,49,0,WS_SEND_END,1535058487070,58,
53,49,0,WS_RECV_START,1535058487070,59,
53,49,0,WS_RECV_END,1535058487196,59,
53,49,0,REQ_POST_START,1535058487196,60,
53,49,0,REQ_POST_END,1535058487557,60,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058487557,61,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058488025,61,
53,49,0,WS_SEND_START,1535058488025,61,
53,49,0,WS_SEND_END,1535058488025,61,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058488025,62,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058488041,62,
53,49,0,WS_SEND_START,1535058488041,62,
53,49,0,WS_SEND_END,1535058488041,62,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058488041,63,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058489601,63,
53,49,0,WS_SEND_START,1535058489601,63,
53,49,0,WS_SEND_END,1535058489601,63,
53,49,0,WS_RECV_START,1535058489601,64,
53,49,0,WS_RECV_END,1535058489734,64,
53,49,0,REQ_POST_START,1535058489734,65,
53,49,0,REQ_POST_END,1535058490401,65,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058490401,66,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058490927,66,
53,49,0,WS_SEND_START,1535058490927,66,
53,49,0,WS_SEND_END,1535058490927,66,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058490927,67,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058490944,67,
53,49,0,WS_SEND_START,1535058490944,67,
53,49,0,WS_SEND_END,1535058490944,67,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058490944,68,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058492860,68,
53,49,0,WS_SEND_START,1535058492860,68,
53,49,0,WS_SEND_END,1535058492860,68,
53,49,0,WS_RECV_START,1535058492860,69,
53,49,0,WS_RECV_END,1535058492993,69,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058492993,70,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058493606,70,
53,49,0,WS_SEND_START,1535058493606,70,
53,49,0,WS_SEND_END,1535058493606,70,
53,49,0,REQ_POST_START,1535058493606,71,
53,49,0,REQ_POST_END,1535058493940,71,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058493940,72,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058494449,72,
53,49,0,WS_SEND_START,1535058494449,72,
53,49,0,WS_SEND_END,1535058494449,72,
53,49,0,REQ_POST_START,1535058494450,73,
53,49,0,REQ_POST_END,1535058494799,73,
53,49,0,REQ_POST_START,1535058494799,74,
53,49,0,REQ_POST_END,1535058495831,74,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058495831,75,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058496049,75,
53,49,0,WS_SEND_START,1535058496049,75,
53,49,0,WS_SEND_END,1535058496049,75,
53,49,0,REQ_POST_START,1535058496049,76,
53,49,0,REQ_POST_END,1535058496597,76,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058496597,77,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058497142,77,
53,49,0,WS_SEND_START,1535058497142,77,
53,49,0,WS_SEND_END,1535058497142,77,
53,49,0,REQ_POST_START,1535058497142,78,
53,49,0,REQ_POST_END,1535058497482,78,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058497482,79,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058497701,79,
53,49,0,WS_SEND_START,1535058497701,79,
53,49,0,WS_SEND_END,1535058497701,79,
53,49,0,REQ_POST_START,1535058497701,80,
53,49,0,REQ_POST_END,1535058498075,80,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058498075,81,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058498290,81,
53,49,0,WS_SEND_START,1535058498290,81,
53,49,0,WS_SEND_END,1535058498290,81,
53,49,0,REQ_POST_START,1535058498290,82,
53,49,0,REQ_POST_END,1535058498632,82,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058498632,83,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058499125,83,
53,49,0,WS_SEND_START,1535058499125,83,
53,49,0,WS_SEND_END,1535058499125,83,
53,49,0,REQ_POST_START,1535058499125,84,
53,49,0,REQ_POST_END,1535058499467,84,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058499467,85,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058500352,85,
53,49,0,WS_SEND_START,1535058500352,85,
53,49,0,WS_SEND_END,1535058500352,85,
53,49,0,REQ_POST_START,1535058500352,86,
53,49,0,REQ_POST_END,1535058501063,86,
53,49,0,REQ_POST_START,1535058501063,87,
53,49,0,REQ_POST_END,1535058501416,87,
53,49,0,REQ_POST_START,1535058501416,88,
53,49,0,REQ_POST_END,1535058501784,88,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058501784,89,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058502303,89,
53,49,0,WS_SEND_START,1535058502303,89,
53,49,0,WS_SEND_END,1535058502303,89,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058502303,90,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058506368,90,
53,49,0,WS_SEND_START,1535058506368,90,
53,49,0,WS_SEND_END,1535058506368,90,
53,49,0,WS_RECV_START,1535058506368,91,
53,49,0,WS_RECV_END,1535058508808,91,
53,49,0,REQ_POST_START,1535058508808,92,
53,49,0,REQ_POST_END,1535058509399,92,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058509399,93,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058509871,93,
53,49,0,WS_SEND_START,1535058509871,93,
53,49,0,WS_SEND_END,1535058509871,93,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058509871,94,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058509891,94,
53,49,0,WS_SEND_START,1535058509891,94,
53,49,0,WS_SEND_END,1535058509891,94,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058509891,95,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058514498,95,
53,49,0,WS_SEND_START,1535058514498,95,
53,49,0,WS_SEND_END,1535058514498,95,
53,49,0,WS_RECV_BEGIN_UPLOAD_START,1535058514498,96,
53,49,0,WS_RECV_BEGIN_UPLOAD_END,1535058514583,96,
53,49,0,REQ_POST_START,1535058514583,97,
53,49,0,REQ_POST_END,1535058515701,97,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058515701,98,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058517002,98,
53,49,0,WS_SEND_START,1535058517002,98,
53,49,0,WS_SEND_END,1535058517002,98,
53,49,0,WS_RECV_START,1535058517002,99,
53,49,0,WS_RECV_END,1535058517089,99,
53,49,0,WS_RECV_START,1535058517089,100,
53,49,0,WS_RECV_END,1535058517130,100,
53,49,0,REQ_POST_START,1535058517130,101,
53,49,0,REQ_POST_END,1535058517553,101,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058517553,102,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058518229,102,
53,49,0,WS_SEND_START,1535058518229,102,
53,49,0,WS_SEND_END,1535058518229,102,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058518229,103,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058518244,103,
53,49,0,WS_SEND_START,1535058518244,103,
53,49,0,WS_SEND_END,1535058518244,103,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058518244,104,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058524028,104,
53,49,0,WS_SEND_START,1535058524028,104,
53,49,0,WS_SEND_END,1535058524028,104,
53,49,0,WS_RECV_START,1535058524028,105,
53,49,0,WS_RECV_END,1535058524155,105,
53,49,0,REQ_POST_START,1535058524155,106,
53,49,0,REQ_POST_END,1535058525493,106,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058525493,107,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058526152,107,
53,49,0,WS_SEND_START,1535058526152,107,
53,49,0,WS_SEND_END,1535058526152,107,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058526152,108,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058526178,108,
53,49,0,WS_SEND_START,1535058526178,108,
53,49,0,WS_SEND_END,1535058526178,108,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058526178,109,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058526730,109,
53,49,0,WS_SEND_START,1535058526730,109,
53,49,0,WS_SEND_END,1535058526730,109,
53,49,0,WS_RECV_START,1535058526730,110,
53,49,0,WS_RECV_END,1535058526883,110,
53,49,0,REQ_POST_START,1535058526883,111,
53,49,0,REQ_POST_END,1535058527252,111,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058527252,112,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058527755,112,
53,49,0,WS_SEND_START,1535058527755,112,
53,49,0,WS_SEND_END,1535058527755,112,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058527755,113,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058527787,113,
53,49,0,WS_SEND_START,1535058527787,113,
53,49,0,WS_SEND_END,1535058527787,113,
53,49,0,REQ_POST_START,1535058527787,114,
53,49,0,REQ_POST_END,1535058528153,114,
53,49,0,REQ_POST_START,1535058528153,115,
53,49,0,REQ_POST_END,1535058528542,115,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058528542,116,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058529043,116,
53,49,0,WS_SEND_START,1535058529043,116,
53,49,0,WS_SEND_END,1535058529043,116,
53,49,0,REQ_POST_START,1535058529043,117,
53,49,0,REQ_POST_END,1535058529403,117,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058529403,118,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058529893,118,
53,49,0,WS_SEND_START,1535058529893,118,
53,49,0,WS_SEND_END,1535058529893,118,
53,49,0,REQ_POST_START,1535058529893,119,
53,49,0,REQ_POST_END,1535058530272,119,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058530272,120,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058530799,120,
53,49,0,WS_SEND_START,1535058530799,120,
53,49,0,WS_SEND_END,1535058530799,120,
53,49,0,REQ_POST_START,1535058530799,121,
53,49,0,REQ_POST_END,1535058531157,121,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058531157,122,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058531385,122,
53,49,0,WS_SEND_START,1535058531385,122,
53,49,0,WS_SEND_END,1535058531385,122,
53,49,0,REQ_POST_START,1535058531385,123,
53,49,0,REQ_POST_END,1535058531734,123,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058531734,124,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058532259,124,
53,49,0,WS_SEND_START,1535058532260,124,
53,49,0,WS_SEND_END,1535058532260,124,
53,49,0,PLAYBACK_SLEEPBEFORE_START,1535058532260,125,
53,49,0,PLAYBACK_SLEEPBEFORE_END,1535058535367,125,
53,49,0,WS_CLOSE_START,1535058535367,125,
53,49,0,WS_CLOSE_END,1535058535367,125,
53,49,0,PLAYBACK_DONE,1535058535367,0,
