# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
135,28,2,WS_SEND_START,1535058576961,27,
135,28,2,WS_SEND_END,1535058576961,27,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058576961,28,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058576967,28,
135,28,2,WS_SEND_START,1535058576967,28,
135,28,2,WS_SEND_END,1535058576967,28,
135,28,2,WS_RECV_INIT_START,1535058576967,29,
135,28,2,WS_RECV_INIT_END,1535058577051,29,
135,28,2,WS_RECV_START,1535058577051,30,
135,28,2,WS_RECV_END,1535058577148,30,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058577148,31,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058585379,31,
135,28,2,WS_SEND_START,1535058585379,31,
135,28,2,WS_SEND_END,1535058585379,31,
135,28,2,WS_RECV_BEGIN_UPLOAD_START,1535058585379,32,
135,28,2,WS_RECV_BEGIN_UPLOAD_END,1535058585464,32,
135,28,2,REQ_POST_START,1535058585464,33,
135,28,2,REQ_POST_END,1535058586368,33,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058586368,34,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058587410,34,
135,28,2,WS_SEND_START,1535058587410,34,
135,28,2,WS_SEND_END,1535058587410,34,
135,28,2,WS_RECV_START,1535058587410,35,
135,28,2,WS_RECV_END,1535058587490,35,
135,28,2,WS_RECV_START,1535058587490,36,
135,28,2,WS_RECV_END,1535058587576,36,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058587576,37,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058587585,37,
135,28,2,REQ_GET_START,1535058587585,37,
135,28,2,REQ_GET_END,1535058588370,37,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058588370,38,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058588478,38,
135,28,2,REQ_GET_START,1535058588478,38,
135,28,2,REQ_GET_END,1535058588841,38,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058588841,39,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058589546,39,
135,28,2,REQ_GET_START,1535058589546,39,
135,28,2,REQ_GET_END,1535058590046,39,
135,28,2,REQ_POST_START,1535058590046,40,
135,28,2,REQ_POST_END,1535058590420,40,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058590420,41,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058590979,41,
135,28,2,WS_SEND_START,1535058590979,41,
135,28,2,WS_SEND_END,1535058590979,41,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058590979,42,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058591002,42,
135,28,2,WS_SEND_START,1535058591002,42,
135,28,2,WS_SEND_END,1535058591002,42,
135,28,2,REQ_POST_START,1535058591002,43,
135,28,2,REQ_POST_END,1535058591348,43,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058591348,44,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058592038,44,
135,28,2,WS_SEND_START,1535058592038,44,
135,28,2,WS_SEND_END,1535058592038,44,
135,28,2,REQ_POST_START,1535058592038,45,
135,28,2,REQ_POST_END,1535058592410,45,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058592410,46,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058592915,46,
135,28,2,WS_SEND_START,1535058592915,46,
135,28,2,WS_SEND_END,1535058592915,46,
135,28,2,REQ_POST_START,1535058592915,47,
135,28,2,REQ_POST_END,1535058593265,47,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058593265,48,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058593781,48,
135,28,2,WS_SEND_START,1535058593781,48,
135,28,2,WS_SEND_END,1535058593781,48,
135,28,2,REQ_POST_START,1535058593781,49,
135,28,2,REQ_POST_END,1535058594130,49,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058594130,50,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058594357,50,
135,28,2,WS_SEND_START,1535058594357,50,
135,28,2,WS_SEND_END,1535058594357,50,
135,28,2,REQ_POST_START,1535058594357,51,
135,28,2,REQ_POST_END,1535058594707,51,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058594707,52,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058595275,52,
135,28,2,WS_SEND_START,1535058595275,52,
135,28,2,WS_SEND_END,1535058595275,52,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058595275,53,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058596449,53,
135,28,2,WS_SEND_START,1535058596449,53,
135,28,2,WS_SEND_END,1535058596449,53,
135,28,2,WS_RECV_START,1535058596449,54,
135,28,2,WS_RECV_END,1535058596695,54,
135,28,2,REQ_POST_START,1535058596695,55,
135,28,2,REQ_POST_END,1535058600283,55,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058600283,56,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058600790,56,
135,28,2,WS_SEND_START,1535058600790,56,
135,28,2,WS_SEND_END,1535058600790,56,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058600790,57,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058600809,57,
135,28,2,WS_SEND_START,1535058600809,57,
135,28,2,WS_SEND_END,1535058600809,57,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058600809,58,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058602788,58,
135,28,2,WS_SEND_START,1535058602788,58,
135,28,2,WS_SEND_END,1535058602788,58,
135,28,2,WS_RECV_START,1535058602788,59,
135,28,2,WS_RECV_END,1535058602952,59,
135,28,2,REQ_POST_START,1535058602952,60,
135,28,2,REQ_POST_END,1535058603323,60,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058603323,61,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058603791,61,
135,28,2,WS_SEND_START,1535058603791,61,
135,28,2,WS_SEND_END,1535058603791,61,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058603791,62,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058603807,62,
135,28,2,WS_SEND_START,1535058603807,62,
135,28,2,WS_SEND_END,1535058603807,62,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058603807,63,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058605367,63,
135,28,2,WS_SEND_START,1535058605367,63,
135,28,2,WS_SEND_END,1535058605367,63,
135,28,2,WS_RECV_START,1535058605367,64,
135,28,2,WS_RECV_END,1535058605485,64,
135,28,2,REQ_POST_START,1535058605485,65,
135,28,2,REQ_POST_END,1535058605827,65,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058605827,66,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058606352,66,
135,28,2,WS_SEND_START,1535058606352,66,
135,28,2,WS_SEND_END,1535058606352,66,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058606352,67,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058606369,67,
135,28,2,WS_SEND_START,1535058606370,67,
135,28,2,WS_SEND_END,1535058606370,67,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058606370,68,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058608286,68,
135,28,2,WS_SEND_START,1535058608286,68,
135,28,2,WS_SEND_END,1535058608286,68,
135,28,2,WS_RECV_START,1535058608286,69,
135,28,2,WS_RECV_END,1535058608428,69,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058608428,70,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058609043,70,
135,28,2,WS_SEND_START,1535058609043,70,
135,28,2,WS_SEND_END,1535058609044,70,
135,28,2,REQ_POST_START,1535058609044,71,
135,28,2,REQ_POST_END,1535058609389,71,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058609389,72,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058609898,72,
135,28,2,WS_SEND_START,1535058609898,72,
135,28,2,WS_SEND_END,1535058609898,72,
135,28,2,REQ_POST_START,1535058609898,73,
135,28,2,REQ_POST_END,1535058610239,73,
135,28,2,REQ_POST_START,1535058610239,74,
135,28,2,REQ_POST_END,1535058610586,74,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058610586,75,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058610804,75,
135,28,2,WS_SEND_START,1535058610804,75,
135,28,2,WS_SEND_END,1535058610804,75,
135,28,2,REQ_POST_START,1535058610804,76,
135,28,2,REQ_POST_END,1535058611143,76,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058611143,77,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058611688,77,
135,28,2,WS_SEND_START,1535058611688,77,
135,28,2,WS_SEND_END,1535058611688,77,
135,28,2,REQ_POST_START,1535058611688,78,
135,28,2,REQ_POST_END,1535058612060,78,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058612060,79,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058612279,79,
135,28,2,WS_SEND_START,1535058612279,79,
135,28,2,WS_SEND_END,1535058612279,79,
135,28,2,REQ_POST_START,1535058612279,80,
135,28,2,REQ_POST_END,1535058612642,80,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058612642,81,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058612857,81,
135,28,2,WS_SEND_START,1535058612857,81,
135,28,2,WS_SEND_END,1535058612857,81,
135,28,2,REQ_POST_START,1535058612857,82,
135,28,2,REQ_POST_END,1535058613498,82,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058613498,83,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058613991,83,
135,28,2,WS_SEND_START,1535058613991,83,
135,28,2,WS_SEND_END,1535058613991,83,
135,28,2,REQ_POST_START,1535058613991,84,
135,28,2,REQ_POST_END,1535058614329,84,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058614329,85,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058615213,85,
135,28,2,WS_SEND_START,1535058615213,85,
135,28,2,WS_SEND_END,1535058615213,85,
135,28,2,REQ_POST_START,1535058615213,86,
135,28,2,REQ_POST_END,1535058615555,86,
135,28,2,REQ_POST_START,1535058615555,87,
135,28,2,REQ_POST_END,1535058615910,87,
135,28,2,REQ_POST_START,1535058615911,88,
135,28,2,REQ_POST_END,1535058616252,88,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058616252,89,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058616771,89,
135,28,2,WS_SEND_START,1535058616771,89,
135,28,2,WS_SEND_END,1535058616771,89,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058616771,90,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058620835,90,
135,28,2,WS_SEND_START,1535058620835,90,
135,28,2,WS_SEND_END,1535058620835,90,
135,28,2,WS_RECV_START,1535058620835,91,
135,28,2,WS_RECV_END,1535058620963,91,
135,28,2,REQ_POST_START,1535058620963,92,
135,28,2,REQ_POST_END,1535058621330,92,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058621330,93,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058621802,93,
135,28,2,WS_SEND_START,1535058621802,93,
135,28,2,WS_SEND_END,1535058621802,93,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058621802,94,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058621823,94,
135,28,2,WS_SEND_START,1535058621823,94,
135,28,2,WS_SEND_END,1535058621823,94,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058621823,95,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058626430,95,
135,28,2,WS_SEND_START,1535058626430,95,
135,28,2,WS_SEND_END,1535058626430,95,
135,28,2,WS_RECV_BEGIN_UPLOAD_START,1535058626430,96,
135,28,2,WS_RECV_BEGIN_UPLOAD_END,1535058626793,96,
135,28,2,REQ_POST_START,1535058626793,97,
135,28,2,REQ_POST_END,1535058627993,97,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058627993,98,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058629298,98,
135,28,2,WS_SEND_START,1535058629298,98,
135,28,2,WS_SEND_END,1535058629298,98,
135,28,2,WS_RECV_START,1535058629298,99,
135,28,2,WS_RECV_END,1535058629385,99,
135,28,2,WS_RECV_START,1535058629385,100,
135,28,2,WS_RECV_END,1535058629420,100,
135,28,2,REQ_POST_START,1535058629420,101,
135,28,2,REQ_POST_END,1535058629752,101,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058629752,102,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058630428,102,
135,28,2,WS_SEND_START,1535058630428,102,
135,28,2,WS_SEND_END,1535058630428,102,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058630428,103,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058630443,103,
135,28,2,WS_SEND_START,1535058630443,103,
135,28,2,WS_SEND_END,1535058630443,103,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058630443,104,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058636227,104,
135,28,2,WS_SEND_START,1535058636227,104,
135,28,2,WS_SEND_END,1535058636227,104,
135,28,2,WS_RECV_START,1535058636227,105,
135,28,2,WS_RECV_END,1535058636362,105,
135,28,2,REQ_POST_START,1535058636362,106,
135,28,2,REQ_POST_END,1535058636839,106,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058636839,107,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058637498,107,
135,28,2,WS_SEND_START,1535058637498,107,
135,28,2,WS_SEND_END,1535058637498,107,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058637498,108,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058637524,108,
135,28,2,WS_SEND_START,1535058637524,108,
135,28,2,WS_SEND_END,1535058637524,108,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058637524,109,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058638061,109,
135,28,2,WS_SEND_START,1535058638061,109,
135,28,2,WS_SEND_END,1535058638061,109,
135,28,2,WS_RECV_START,1535058638061,110,
135,28,2,WS_RECV_END,1535058638184,110,
135,28,2,REQ_POST_START,1535058638184,111,
135,28,2,REQ_POST_END,1535058645765,111,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058645765,112,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058646268,112,
135,28,2,WS_SEND_START,1535058646268,112,
135,28,2,WS_SEND_END,1535058646268,112,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058646268,113,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058646301,113,
135,28,2,WS_SEND_START,1535058646301,113,
135,28,2,WS_SEND_END,1535058646301,113,
135,28,2,REQ_POST_START,1535058646301,114,
135,28,2,REQ_POST_END,1535058646648,114,
135,28,2,REQ_POST_START,1535058646648,115,
135,28,2,REQ_POST_END,1535058646989,115,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058646989,116,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058647490,116,
135,28,2,WS_SEND_START,1535058647490,116,
135,28,2,WS_SEND_END,1535058647490,116,
135,28,2,REQ_POST_START,1535058647490,117,
135,28,2,REQ_POST_END,1535058648265,117,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058648265,118,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058648755,118,
135,28,2,WS_SEND_START,1535058648755,118,
135,28,2,WS_SEND_END,1535058648755,118,
135,28,2,REQ_POST_START,1535058648755,119,
135,28,2,REQ_POST_END,1535058649108,119,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058649108,120,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058649636,120,
135,28,2,WS_SEND_START,1535058649636,120,
135,28,2,WS_SEND_END,1535058649636,120,
135,28,2,REQ_POST_START,1535058649636,121,
135,28,2,REQ_POST_END,1535058649978,121,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058649978,122,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058650206,122,
135,28,2,WS_SEND_START,1535058650206,122,
135,28,2,WS_SEND_END,1535058650207,122,
135,28,2,REQ_POST_START,1535058650207,123,
135,28,2,REQ_POST_END,1535058650586,123,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058650586,124,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058651111,124,
135,28,2,WS_SEND_START,1535058651111,124,
135,28,2,WS_SEND_END,1535058651111,124,
135,28,2,PLAYBACK_SLEEPBEFORE_START,1535058651111,125,
135,28,2,PLAYBACK_SLEEPBEFORE_END,1535058654218,125,
135,28,2,WS_CLOSE_START,1535058654218,125,
135,28,2,WS_CLOSE_END,1535058654219,125,
135,28,2,PLAYBACK_DONE,1535058654219,0,
