# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,0,1,WS_SEND_START,1535058453621,34,
46,0,1,WS_SEND_END,1535058453622,34,
46,0,1,WS_RECV_START,1535058453622,35,
46,0,1,WS_RECV_END,1535058453713,35,
46,0,1,WS_RECV_START,1535058453713,36,
46,0,1,WS_RECV_END,1535058453755,36,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058453755,37,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058453764,37,
46,0,1,REQ_GET_START,1535058453764,37,
46,0,1,REQ_GET_END,1535058454185,37,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058454185,38,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058454293,38,
46,0,1,REQ_GET_START,1535058454293,38,
46,0,1,REQ_GET_END,1535058454624,38,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058454624,39,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058455329,39,
46,0,1,REQ_GET_START,1535058455329,39,
46,0,1,REQ_GET_END,1535058456047,39,
46,0,1,REQ_POST_START,1535058456047,40,
46,0,1,REQ_POST_END,1535058456425,40,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058456425,41,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058456984,41,
46,0,1,WS_SEND_START,1535058456985,41,
46,0,1,WS_SEND_END,1535058456985,41,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058456985,42,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058457008,42,
46,0,1,WS_SEND_START,1535058457008,42,
46,0,1,WS_SEND_END,1535058457008,42,
46,0,1,REQ_POST_START,1535058457008,43,
46,0,1,REQ_POST_END,1535058457375,43,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058457375,44,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058458065,44,
46,0,1,WS_SEND_START,1535058458066,44,
46,0,1,WS_SEND_END,1535058458066,44,
46,0,1,REQ_POST_START,1535058458066,45,
46,0,1,REQ_POST_END,1535058458404,45,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058458404,46,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058458909,46,
46,0,1,WS_SEND_START,1535058458909,46,
46,0,1,WS_SEND_END,1535058458909,46,
46,0,1,REQ_POST_START,1535058458909,47,
46,0,1,REQ_POST_END,1535058459275,47,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058459275,48,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058459791,48,
46,0,1,WS_SEND_START,1535058459791,48,
46,0,1,WS_SEND_END,1535058459791,48,
46,0,1,REQ_POST_START,1535058459791,49,
46,0,1,REQ_POST_END,1535058460125,49,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058460125,50,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058460352,50,
46,0,1,WS_SEND_START,1535058460352,50,
46,0,1,WS_SEND_END,1535058460352,50,
46,0,1,REQ_POST_START,1535058460352,51,
46,0,1,REQ_POST_END,1535058460688,51,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058460688,52,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058461256,52,
46,0,1,WS_SEND_START,1535058461256,52,
46,0,1,WS_SEND_END,1535058461256,52,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058461256,53,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058462431,53,
46,0,1,WS_SEND_START,1535058462431,53,
46,0,1,WS_SEND_END,1535058462431,53,
46,0,1,WS_RECV_START,1535058462432,54,
46,0,1,WS_RECV_END,1535058462540,54,
46,0,1,REQ_POST_START,1535058462540,55,
46,0,1,REQ_POST_END,1535058462893,55,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058462893,56,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058463400,56,
46,0,1,WS_SEND_START,1535058463400,56,
46,0,1,WS_SEND_END,1535058463401,56,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058463401,57,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058463420,57,
46,0,1,WS_SEND_START,1535058463420,57,
46,0,1,WS_SEND_END,1535058463420,57,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058463420,58,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058465399,58,
46,0,1,WS_SEND_START,1535058465399,58,
46,0,1,WS_SEND_END,1535058465399,58,
46,0,1,WS_RECV_START,1535058465399,59,
46,0,1,WS_RECV_END,1535058465522,59,
46,0,1,REQ_POST_START,1535058465522,60,
46,0,1,REQ_POST_END,1535058465901,60,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058465901,61,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058466369,61,
46,0,1,WS_SEND_START,1535058466369,61,
46,0,1,WS_SEND_END,1535058466369,61,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058466369,62,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058466386,62,
46,0,1,WS_SEND_START,1535058466386,62,
46,0,1,WS_SEND_END,1535058466386,62,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058466386,63,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058467946,63,
46,0,1,WS_SEND_START,1535058467946,63,
46,0,1,WS_SEND_END,1535058467946,63,
46,0,1,WS_RECV_START,1535058467946,64,
46,0,1,WS_RECV_END,1535058468066,64,
46,0,1,REQ_POST_START,1535058468066,65,
46,0,1,REQ_POST_END,1535058468446,65,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058468446,66,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058468971,66,
46,0,1,WS_SEND_START,1535058468971,66,
46,0,1,WS_SEND_END,1535058468971,66,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058468971,67,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058468988,67,
46,0,1,WS_SEND_START,1535058468988,67,
46,0,1,WS_SEND_END,1535058468988,67,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058468988,68,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058470904,68,
46,0,1,WS_SEND_START,1535058470905,68,
46,0,1,WS_SEND_END,1535058470905,68,
46,0,1,WS_RECV_START,1535058470905,69,
46,0,1,WS_RECV_END,1535058471063,69,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058471063,70,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058471676,70,
46,0,1,WS_SEND_START,1535058471676,70,
46,0,1,WS_SEND_END,1535058471676,70,
46,0,1,REQ_POST_START,1535058471676,71,
46,0,1,REQ_POST_END,1535058472030,71,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058472030,72,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058472540,72,
46,0,1,WS_SEND_START,1535058472540,72,
46,0,1,WS_SEND_END,1535058472540,72,
46,0,1,REQ_POST_START,1535058472540,73,
46,0,1,REQ_POST_END,1535058472905,73,
46,0,1,REQ_POST_START,1535058472905,74,
46,0,1,REQ_POST_END,1535058474235,74,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058474235,75,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058474453,75,
46,0,1,WS_SEND_START,1535058474453,75,
46,0,1,WS_SEND_END,1535058474453,75,
46,0,1,REQ_POST_START,1535058474453,76,
46,0,1,REQ_POST_END,1535058474794,76,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058474794,77,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058475339,77,
46,0,1,WS_SEND_START,1535058475339,77,
46,0,1,WS_SEND_END,1535058475339,77,
46,0,1,REQ_POST_START,1535058475339,78,
46,0,1,REQ_POST_END,1535058475763,78,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058475763,79,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058475983,79,
46,0,1,WS_SEND_START,1535058475983,79,
46,0,1,WS_SEND_END,1535058475983,79,
46,0,1,REQ_POST_START,1535058475983,80,
46,0,1,REQ_POST_END,1535058476348,80,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058476348,81,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058476563,81,
46,0,1,WS_SEND_START,1535058476563,81,
46,0,1,WS_SEND_END,1535058476563,81,
46,0,1,REQ_POST_START,1535058476563,82,
46,0,1,REQ_POST_END,1535058476951,82,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058476951,83,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058477444,83,
46,0,1,WS_SEND_START,1535058477444,83,
46,0,1,WS_SEND_END,1535058477444,83,
46,0,1,REQ_POST_START,1535058477444,84,
46,0,1,REQ_POST_END,1535058477787,84,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058477787,85,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058478672,85,
46,0,1,WS_SEND_START,1535058478672,85,
46,0,1,WS_SEND_END,1535058478672,85,
46,0,1,REQ_POST_START,1535058478672,86,
46,0,1,REQ_POST_END,1535058479016,86,
46,0,1,REQ_POST_START,1535058479016,87,
46,0,1,REQ_POST_END,1535058479358,87,
46,0,1,REQ_POST_START,1535058479358,88,
46,0,1,REQ_POST_END,1535058479698,88,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058479699,89,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058480218,89,
46,0,1,WS_SEND_START,1535058480218,89,
46,0,1,WS_SEND_END,1535058480218,89,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058480218,90,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058484282,90,
46,0,1,WS_SEND_START,1535058484282,90,
46,0,1,WS_SEND_END,1535058484282,90,
46,0,1,WS_RECV_START,1535058484282,91,
46,0,1,WS_RECV_END,1535058484402,91,
46,0,1,REQ_POST_START,1535058484402,92,
46,0,1,REQ_POST_END,1535058484745,92,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058484745,93,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058485217,93,
46,0,1,WS_SEND_START,1535058485217,93,
46,0,1,WS_SEND_END,1535058485217,93,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058485217,94,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058485237,94,
46,0,1,WS_SEND_START,1535058485237,94,
46,0,1,WS_SEND_END,1535058485237,94,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058485237,95,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058489844,95,
46,0,1,WS_SEND_START,1535058489844,95,
46,0,1,WS_SEND_END,1535058489844,95,
46,0,1,WS_RECV_BEGIN_UPLOAD_START,1535058489844,96,
46,0,1,WS_RECV_BEGIN_UPLOAD_END,1535058489937,96,
46,0,1,REQ_POST_START,1535058489937,97,
46,0,1,REQ_POST_END,1535058490910,97,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058490910,98,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058492211,98,
46,0,1,WS_SEND_START,1535058492211,98,
46,0,1,WS_SEND_END,1535058492211,98,
46,0,1,WS_RECV_START,1535058492211,99,
46,0,1,WS_RECV_END,1535058492296,99,
46,0,1,WS_RECV_START,1535058492296,100,
46,0,1,WS_RECV_END,1535058492336,100,
46,0,1,REQ_POST_START,1535058492336,101,
46,0,1,REQ_POST_END,1535058492672,101,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058492672,102,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058493348,102,
46,0,1,WS_SEND_START,1535058493348,102,
46,0,1,WS_SEND_END,1535058493348,102,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058493348,103,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058493363,103,
46,0,1,WS_SEND_START,1535058493363,103,
46,0,1,WS_SEND_END,1535058493363,103,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058493363,104,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058499147,104,
46,0,1,WS_SEND_START,1535058499147,104,
46,0,1,WS_SEND_END,1535058499148,104,
46,0,1,WS_RECV_START,1535058499148,105,
46,0,1,WS_RECV_END,1535058499288,105,
46,0,1,REQ_POST_START,1535058499289,106,
46,0,1,REQ_POST_END,1535058499634,106,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058499634,107,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058500293,107,
46,0,1,WS_SEND_START,1535058500293,107,
46,0,1,WS_SEND_END,1535058500293,107,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058500293,108,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058500319,108,
46,0,1,WS_SEND_START,1535058500319,108,
46,0,1,WS_SEND_END,1535058500319,108,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058500319,109,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058500855,109,
46,0,1,WS_SEND_START,1535058500855,109,
46,0,1,WS_SEND_END,1535058500855,109,
46,0,1,WS_RECV_START,1535058500856,110,
46,0,1,WS_RECV_END,1535058501004,110,
46,0,1,REQ_POST_START,1535058501004,111,
46,0,1,REQ_POST_END,1535058501341,111,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058501341,112,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058501844,112,
46,0,1,WS_SEND_START,1535058501845,112,
46,0,1,WS_SEND_END,1535058501845,112,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058501845,113,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058501877,113,
46,0,1,WS_SEND_START,1535058501877,113,
46,0,1,WS_SEND_END,1535058501877,113,
46,0,1,REQ_POST_START,1535058501877,114,
46,0,1,REQ_POST_END,1535058502244,114,
46,0,1,REQ_POST_START,1535058502244,115,
46,0,1,REQ_POST_END,1535058502580,115,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058502580,116,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058503081,116,
46,0,1,WS_SEND_START,1535058503081,116,
46,0,1,WS_SEND_END,1535058503081,116,
46,0,1,REQ_POST_START,1535058503081,117,
46,0,1,REQ_POST_END,1535058503450,117,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058503450,118,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058503940,118,
46,0,1,WS_SEND_START,1535058503940,118,
46,0,1,WS_SEND_END,1535058503940,118,
46,0,1,REQ_POST_START,1535058503940,119,
46,0,1,REQ_POST_END,1535058504752,119,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058504752,120,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058505279,120,
46,0,1,WS_SEND_START,1535058505279,120,
46,0,1,WS_SEND_END,1535058505279,120,
46,0,1,REQ_POST_START,1535058505279,121,
46,0,1,REQ_POST_END,1535058508925,121,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058508925,122,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058509153,122,
46,0,1,WS_SEND_START,1535058509153,122,
46,0,1,WS_SEND_END,1535058509154,122,
46,0,1,REQ_POST_START,1535058509154,123,
46,0,1,REQ_POST_END,1535058509843,123,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058509843,124,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058510369,124,
46,0,1,WS_SEND_START,1535058510369,124,
46,0,1,WS_SEND_END,1535058510369,124,
46,0,1,PLAYBACK_SLEEPBEFORE_START,1535058510369,125,
46,0,1,PLAYBACK_SLEEPBEFORE_END,1535058513476,125,
46,0,1,WS_CLOSE_START,1535058513476,125,
46,0,1,WS_CLOSE_END,1535058513477,125,
46,0,1,PLAYBACK_DONE,1535058513477,0,
