# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
39,39,0,REQ_POST_START,1535058443760,47,
39,39,0,REQ_POST_END,1535058444105,47,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058444105,48,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058444621,48,
39,39,0,WS_SEND_START,1535058444621,48,
39,39,0,WS_SEND_END,1535058444621,48,
39,39,0,REQ_POST_START,1535058444621,49,
39,39,0,REQ_POST_END,1535058444957,49,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058444957,50,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058445184,50,
39,39,0,WS_SEND_START,1535058445184,50,
39,39,0,WS_SEND_END,1535058445184,50,
39,39,0,REQ_POST_START,1535058445184,51,
39,39,0,REQ_POST_END,1535058445531,51,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058445531,52,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058446099,52,
39,39,0,WS_SEND_START,1535058446099,52,
39,39,0,WS_SEND_END,1535058446099,52,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058446099,53,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058447273,53,
39,39,0,WS_SEND_START,1535058447273,53,
39,39,0,WS_SEND_END,1535058447273,53,
39,39,0,WS_RECV_START,1535058447274,54,
39,39,0,WS_RECV_END,1535058447389,54,
39,39,0,REQ_POST_START,1535058447390,55,
39,39,0,REQ_POST_END,1535058447725,55,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058447725,56,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058448232,56,
39,39,0,WS_SEND_START,1535058448232,56,
39,39,0,WS_SEND_END,1535058448233,56,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058448233,57,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058448252,57,
39,39,0,WS_SEND_START,1535058448252,57,
39,39,0,WS_SEND_END,1535058448252,57,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058448252,58,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058450231,58,
39,39,0,WS_SEND_START,1535058450231,58,
39,39,0,WS_SEND_END,1535058450231,58,
39,39,0,WS_RECV_START,1535058450231,59,
39,39,0,WS_RECV_END,1535058450359,59,
39,39,0,REQ_POST_START,1535058450359,60,
39,39,0,REQ_POST_END,1535058450718,60,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058450718,61,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058451186,61,
39,39,0,WS_SEND_START,1535058451186,61,
39,39,0,WS_SEND_END,1535058451186,61,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058451186,62,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058451202,62,
39,39,0,WS_SEND_START,1535058451202,62,
39,39,0,WS_SEND_END,1535058451203,62,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058451203,63,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058452763,63,
39,39,0,WS_SEND_START,1535058452763,63,
39,39,0,WS_SEND_END,1535058452763,63,
39,39,0,WS_RECV_START,1535058452763,64,
39,39,0,WS_RECV_END,1535058452885,64,
39,39,0,REQ_POST_START,1535058452885,65,
39,39,0,REQ_POST_END,1535058453245,65,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058453245,66,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058453771,66,
39,39,0,WS_SEND_START,1535058453771,66,
39,39,0,WS_SEND_END,1535058453771,66,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058453771,67,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058453788,67,
39,39,0,WS_SEND_START,1535058453788,67,
39,39,0,WS_SEND_END,1535058453788,67,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058453788,68,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058455704,68,
39,39,0,WS_SEND_START,1535058455704,68,
39,39,0,WS_SEND_END,1535058455704,68,
39,39,0,WS_RECV_START,1535058455704,69,
39,39,0,WS_RECV_END,1535058455838,69,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058455838,70,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058456451,70,
39,39,0,WS_SEND_START,1535058456451,70,
39,39,0,WS_SEND_END,1535058456451,70,
39,39,0,REQ_POST_START,1535058456451,71,
39,39,0,REQ_POST_END,1535058456918,71,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058456918,72,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058457427,72,
39,39,0,WS_SEND_START,1535058457427,72,
39,39,0,WS_SEND_END,1535058457427,72,
39,39,0,REQ_POST_START,1535058457428,73,
39,39,0,REQ_POST_END,1535058457793,73,
39,39,0,REQ_POST_START,1535058457793,74,
39,39,0,REQ_POST_END,1535058458140,74,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058458140,75,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058458358,75,
39,39,0,WS_SEND_START,1535058458358,75,
39,39,0,WS_SEND_END,1535058458358,75,
39,39,0,REQ_POST_START,1535058458358,76,
39,39,0,REQ_POST_END,1535058458722,76,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058458722,77,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058459267,77,
39,39,0,WS_SEND_START,1535058459267,77,
39,39,0,WS_SEND_END,1535058459267,77,
39,39,0,REQ_POST_START,1535058459267,78,
39,39,0,REQ_POST_END,1535058459613,78,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058459614,79,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058459833,79,
39,39,0,WS_SEND_START,1535058459833,79,
39,39,0,WS_SEND_END,1535058459833,79,
39,39,0,REQ_POST_START,1535058459833,80,
39,39,0,REQ_POST_END,1535058460181,80,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058460181,81,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058460396,81,
39,39,0,WS_SEND_START,1535058460396,81,
39,39,0,WS_SEND_END,1535058460396,81,
39,39,0,REQ_POST_START,1535058460396,82,
39,39,0,REQ_POST_END,1535058460766,82,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058460766,83,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058461259,83,
39,39,0,WS_SEND_START,1535058461259,83,
39,39,0,WS_SEND_END,1535058461259,83,
39,39,0,REQ_POST_START,1535058461259,84,
39,39,0,REQ_POST_END,1535058461623,84,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058461623,85,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058462507,85,
39,39,0,WS_SEND_START,1535058462507,85,
39,39,0,WS_SEND_END,1535058462507,85,
39,39,0,REQ_POST_START,1535058462508,86,
39,39,0,REQ_POST_END,1535058462891,86,
39,39,0,REQ_POST_START,1535058462891,87,
39,39,0,REQ_POST_END,1535058463266,87,
39,39,0,REQ_POST_START,1535058463266,88,
39,39,0,REQ_POST_END,1535058463609,88,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058463609,89,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058464128,89,
39,39,0,WS_SEND_START,1535058464128,89,
39,39,0,WS_SEND_END,1535058464128,89,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058464128,90,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058468192,90,
39,39,0,WS_SEND_START,1535058468192,90,
39,39,0,WS_SEND_END,1535058468192,90,
39,39,0,WS_RECV_START,1535058468193,91,
39,39,0,WS_RECV_END,1535058468312,91,
39,39,0,REQ_POST_START,1535058468312,92,
39,39,0,REQ_POST_END,1535058468655,92,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058468655,93,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058469127,93,
39,39,0,WS_SEND_START,1535058469127,93,
39,39,0,WS_SEND_END,1535058469127,93,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058469127,94,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058469148,94,
39,39,0,WS_SEND_START,1535058469148,94,
39,39,0,WS_SEND_END,1535058469148,94,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058469148,95,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058473755,95,
39,39,0,WS_SEND_START,1535058473755,95,
39,39,0,WS_SEND_END,1535058473755,95,
39,39,0,WS_RECV_BEGIN_UPLOAD_START,1535058473755,96,
39,39,0,WS_RECV_BEGIN_UPLOAD_END,1535058473854,96,
39,39,0,REQ_POST_START,1535058473854,97,
39,39,0,REQ_POST_END,1535058474881,97,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058474881,98,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058476182,98,
39,39,0,WS_SEND_START,1535058476182,98,
39,39,0,WS_SEND_END,1535058476182,98,
39,39,0,WS_RECV_START,1535058476182,99,
39,39,0,WS_RECV_END,1535058476276,99,
39,39,0,WS_RECV_START,1535058476276,100,
39,39,0,WS_RECV_END,1535058476315,100,
39,39,0,REQ_POST_START,1535058476315,101,
39,39,0,REQ_POST_END,1535058476913,101,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058476913,102,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058477589,102,
39,39,0,WS_SEND_START,1535058477589,102,
39,39,0,WS_SEND_END,1535058477590,102,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058477590,103,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058477605,103,
39,39,0,WS_SEND_START,1535058477605,103,
39,39,0,WS_SEND_END,1535058477605,103,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058477605,104,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058483389,104,
39,39,0,WS_SEND_START,1535058483389,104,
39,39,0,WS_SEND_END,1535058483389,104,
39,39,0,WS_RECV_START,1535058483389,105,
39,39,0,WS_RECV_END,1535058483516,105,
39,39,0,REQ_POST_START,1535058483516,106,
39,39,0,REQ_POST_END,1535058483856,106,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058483856,107,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058484515,107,
39,39,0,WS_SEND_START,1535058484515,107,
39,39,0,WS_SEND_END,1535058484515,107,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058484515,108,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058484541,108,
39,39,0,WS_SEND_START,1535058484541,108,
39,39,0,WS_SEND_END,1535058484541,108,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058484541,109,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058485077,109,
39,39,0,WS_SEND_START,1535058485077,109,
39,39,0,WS_SEND_END,1535058485077,109,
39,39,0,WS_RECV_START,1535058485077,110,
39,39,0,WS_RECV_END,1535058485195,110,
39,39,0,REQ_POST_START,1535058485195,111,
39,39,0,REQ_POST_END,1535058485588,111,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058485588,112,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058486091,112,
39,39,0,WS_SEND_START,1535058486091,112,
39,39,0,WS_SEND_END,1535058486091,112,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058486091,113,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058486123,113,
39,39,0,WS_SEND_START,1535058486123,113,
39,39,0,WS_SEND_END,1535058486123,113,
39,39,0,REQ_POST_START,1535058486123,114,
39,39,0,REQ_POST_END,1535058486472,114,
39,39,0,REQ_POST_START,1535058486472,115,
39,39,0,REQ_POST_END,1535058486814,115,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058486814,116,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058487315,116,
39,39,0,WS_SEND_START,1535058487315,116,
39,39,0,WS_SEND_END,1535058487315,116,
39,39,0,REQ_POST_START,1535058487315,117,
39,39,0,REQ_POST_END,1535058487685,117,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058487685,118,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058488175,118,
39,39,0,WS_SEND_START,1535058488175,118,
39,39,0,WS_SEND_END,1535058488175,118,
39,39,0,REQ_POST_START,1535058488175,119,
39,39,0,REQ_POST_END,1535058488524,119,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058488524,120,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058489051,120,
39,39,0,WS_SEND_START,1535058489051,120,
39,39,0,WS_SEND_END,1535058489051,120,
39,39,0,REQ_POST_START,1535058489051,121,
39,39,0,REQ_POST_END,1535058489397,121,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058489397,122,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058489625,122,
39,39,0,WS_SEND_START,1535058489625,122,
39,39,0,WS_SEND_END,1535058489625,122,
39,39,0,REQ_POST_START,1535058489626,123,
39,39,0,REQ_POST_END,1535058489978,123,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058489978,124,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058490503,124,
39,39,0,WS_SEND_START,1535058490503,124,
39,39,0,WS_SEND_END,1535058490503,124,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1535058490503,125,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1535058493611,125,
39,39,0,WS_CLOSE_START,1535058493611,125,
39,39,0,WS_CLOSE_END,1535058493612,125,
39,39,0,PLAYBACK_DONE,1535058493612,0,
