# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,43,0,WS_SEND_START,1535058445478,31,
43,43,0,WS_SEND_END,1535058445478,31,
43,43,0,WS_RECV_BEGIN_UPLOAD_START,1535058445478,32,
43,43,0,WS_RECV_BEGIN_UPLOAD_END,1535058445562,32,
43,43,0,REQ_POST_START,1535058445562,33,
43,43,0,REQ_POST_END,1535058446568,33,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058446568,34,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058447610,34,
43,43,0,WS_SEND_START,1535058447610,34,
43,43,0,WS_SEND_END,1535058447610,34,
43,43,0,WS_RECV_START,1535058447610,35,
43,43,0,WS_RECV_END,1535058447689,35,
43,43,0,WS_RECV_START,1535058447689,36,
43,43,0,WS_RECV_END,1535058447728,36,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058447728,37,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058447737,37,
43,43,0,REQ_GET_START,1535058447737,37,
43,43,0,REQ_GET_END,1535058448211,37,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058448211,38,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058448320,38,
43,43,0,REQ_GET_START,1535058448320,38,
43,43,0,REQ_GET_END,1535058448995,38,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058448995,39,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058449700,39,
43,43,0,REQ_GET_START,1535058449700,39,
43,43,0,REQ_GET_END,1535058450421,39,
43,43,0,REQ_POST_START,1535058450421,40,
43,43,0,REQ_POST_END,1535058450754,40,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058450754,41,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058451314,41,
43,43,0,WS_SEND_START,1535058451314,41,
43,43,0,WS_SEND_END,1535058451314,41,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058451314,42,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058451337,42,
43,43,0,WS_SEND_START,1535058451337,42,
43,43,0,WS_SEND_END,1535058451337,42,
43,43,0,REQ_POST_START,1535058451337,43,
43,43,0,REQ_POST_END,1535058451672,43,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058451672,44,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058452362,44,
43,43,0,WS_SEND_START,1535058452362,44,
43,43,0,WS_SEND_END,1535058452362,44,
43,43,0,REQ_POST_START,1535058452362,45,
43,43,0,REQ_POST_END,1535058452692,45,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058452692,46,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058453197,46,
43,43,0,WS_SEND_START,1535058453197,46,
43,43,0,WS_SEND_END,1535058453197,46,
43,43,0,REQ_POST_START,1535058453197,47,
43,43,0,REQ_POST_END,1535058453575,47,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058453575,48,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058454091,48,
43,43,0,WS_SEND_START,1535058454091,48,
43,43,0,WS_SEND_END,1535058454091,48,
43,43,0,REQ_POST_START,1535058454091,49,
43,43,0,REQ_POST_END,1535058454433,49,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058454434,50,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058454661,50,
43,43,0,WS_SEND_START,1535058454661,50,
43,43,0,WS_SEND_END,1535058454661,50,
43,43,0,REQ_POST_START,1535058454661,51,
43,43,0,REQ_POST_END,1535058455005,51,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058455005,52,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058455574,52,
43,43,0,WS_SEND_START,1535058455574,52,
43,43,0,WS_SEND_END,1535058455574,52,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058455574,53,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058456748,53,
43,43,0,WS_SEND_START,1535058456748,53,
43,43,0,WS_SEND_END,1535058456748,53,
43,43,0,WS_RECV_START,1535058456748,54,
43,43,0,WS_RECV_END,1535058456875,54,
43,43,0,REQ_POST_START,1535058456875,55,
43,43,0,REQ_POST_END,1535058457210,55,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058457210,56,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058457717,56,
43,43,0,WS_SEND_START,1535058457717,56,
43,43,0,WS_SEND_END,1535058457717,56,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058457718,57,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058457737,57,
43,43,0,WS_SEND_START,1535058457737,57,
43,43,0,WS_SEND_END,1535058457737,57,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058457737,58,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058459716,58,
43,43,0,WS_SEND_START,1535058459716,58,
43,43,0,WS_SEND_END,1535058459716,58,
43,43,0,WS_RECV_START,1535058459716,59,
43,43,0,WS_RECV_END,1535058459833,59,
43,43,0,REQ_POST_START,1535058459833,60,
43,43,0,REQ_POST_END,1535058460214,60,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058460214,61,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058460682,61,
43,43,0,WS_SEND_START,1535058460682,61,
43,43,0,WS_SEND_END,1535058460682,61,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058460682,62,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058460698,62,
43,43,0,WS_SEND_START,1535058460698,62,
43,43,0,WS_SEND_END,1535058460699,62,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058460699,63,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058462259,63,
43,43,0,WS_SEND_START,1535058462259,63,
43,43,0,WS_SEND_END,1535058462259,63,
43,43,0,WS_RECV_START,1535058462259,64,
43,43,0,WS_RECV_END,1535058462385,64,
43,43,0,REQ_POST_START,1535058462385,65,
43,43,0,REQ_POST_END,1535058462723,65,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058462723,66,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058463248,66,
43,43,0,WS_SEND_START,1535058463248,66,
43,43,0,WS_SEND_END,1535058463248,66,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058463248,67,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058463265,67,
43,43,0,WS_SEND_START,1535058463265,67,
43,43,0,WS_SEND_END,1535058463265,67,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058463265,68,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058465181,68,
43,43,0,WS_SEND_START,1535058465181,68,
43,43,0,WS_SEND_END,1535058465181,68,
43,43,0,WS_RECV_START,1535058465181,69,
43,43,0,WS_RECV_END,1535058465319,69,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058465319,70,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058465932,70,
43,43,0,WS_SEND_START,1535058465932,70,
43,43,0,WS_SEND_END,1535058465932,70,
43,43,0,REQ_POST_START,1535058465932,71,
43,43,0,REQ_POST_END,1535058466270,71,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058466270,72,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058466780,72,
43,43,0,WS_SEND_START,1535058466780,72,
43,43,0,WS_SEND_END,1535058466780,72,
43,43,0,REQ_POST_START,1535058466780,73,
43,43,0,REQ_POST_END,1535058467116,73,
43,43,0,REQ_POST_START,1535058467116,74,
43,43,0,REQ_POST_END,1535058467770,74,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058467770,75,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058467988,75,
43,43,0,WS_SEND_START,1535058467988,75,
43,43,0,WS_SEND_END,1535058467988,75,
43,43,0,REQ_POST_START,1535058467988,76,
43,43,0,REQ_POST_END,1535058468368,76,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058468368,77,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058468913,77,
43,43,0,WS_SEND_START,1535058468914,77,
43,43,0,WS_SEND_END,1535058468914,77,
43,43,0,REQ_POST_START,1535058468914,78,
43,43,0,REQ_POST_END,1535058469293,78,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058469293,79,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058469512,79,
43,43,0,WS_SEND_START,1535058469512,79,
43,43,0,WS_SEND_END,1535058469512,79,
43,43,0,REQ_POST_START,1535058469512,80,
43,43,0,REQ_POST_END,1535058469882,80,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058469882,81,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058470097,81,
43,43,0,WS_SEND_START,1535058470097,81,
43,43,0,WS_SEND_END,1535058470097,81,
43,43,0,REQ_POST_START,1535058470098,82,
43,43,0,REQ_POST_END,1535058470435,82,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058470435,83,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058470928,83,
43,43,0,WS_SEND_START,1535058470928,83,
43,43,0,WS_SEND_END,1535058470928,83,
43,43,0,REQ_POST_START,1535058470928,84,
43,43,0,REQ_POST_END,1535058471271,84,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058471271,85,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058472155,85,
43,43,0,WS_SEND_START,1535058472155,85,
43,43,0,WS_SEND_END,1535058472155,85,
43,43,0,REQ_POST_START,1535058472155,86,
43,43,0,REQ_POST_END,1535058472530,86,
43,43,0,REQ_POST_START,1535058472530,87,
43,43,0,REQ_POST_END,1535058472916,87,
43,43,0,REQ_POST_START,1535058472916,88,
43,43,0,REQ_POST_END,1535058473301,88,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058473301,89,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058473821,89,
43,43,0,WS_SEND_START,1535058473821,89,
43,43,0,WS_SEND_END,1535058473821,89,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058473821,90,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058477885,90,
43,43,0,WS_SEND_START,1535058477885,90,
43,43,0,WS_SEND_END,1535058477885,90,
43,43,0,WS_RECV_START,1535058477885,91,
43,43,0,WS_RECV_END,1535058478004,91,
43,43,0,REQ_POST_START,1535058478004,92,
43,43,0,REQ_POST_END,1535058478340,92,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058478340,93,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058478812,93,
43,43,0,WS_SEND_START,1535058478812,93,
43,43,0,WS_SEND_END,1535058478812,93,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058478812,94,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058478832,94,
43,43,0,WS_SEND_START,1535058478832,94,
43,43,0,WS_SEND_END,1535058478832,94,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058478832,95,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058483439,95,
43,43,0,WS_SEND_START,1535058483440,95,
43,43,0,WS_SEND_END,1535058483440,95,
43,43,0,WS_RECV_BEGIN_UPLOAD_START,1535058483440,96,
43,43,0,WS_RECV_BEGIN_UPLOAD_END,1535058483523,96,
43,43,0,REQ_POST_START,1535058483523,97,
43,43,0,REQ_POST_END,1535058484466,97,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058484466,98,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058485768,98,
43,43,0,WS_SEND_START,1535058485768,98,
43,43,0,WS_SEND_END,1535058485768,98,
43,43,0,WS_RECV_START,1535058485768,99,
43,43,0,WS_RECV_END,1535058485849,99,
43,43,0,WS_RECV_START,1535058485849,100,
43,43,0,WS_RECV_END,1535058485904,100,
43,43,0,REQ_POST_START,1535058485904,101,
43,43,0,REQ_POST_END,1535058486232,101,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058486232,102,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058486908,102,
43,43,0,WS_SEND_START,1535058486908,102,
43,43,0,WS_SEND_END,1535058486908,102,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058486908,103,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058486923,103,
43,43,0,WS_SEND_START,1535058486924,103,
43,43,0,WS_SEND_END,1535058486924,103,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058486924,104,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058492708,104,
43,43,0,WS_SEND_START,1535058492708,104,
43,43,0,WS_SEND_END,1535058492708,104,
43,43,0,WS_RECV_START,1535058492708,105,
43,43,0,WS_RECV_END,1535058492832,105,
43,43,0,REQ_POST_START,1535058492832,106,
43,43,0,REQ_POST_END,1535058493182,106,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058493182,107,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058493841,107,
43,43,0,WS_SEND_START,1535058493841,107,
43,43,0,WS_SEND_END,1535058493841,107,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058493841,108,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058493867,108,
43,43,0,WS_SEND_START,1535058493867,108,
43,43,0,WS_SEND_END,1535058493867,108,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058493867,109,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058494404,109,
43,43,0,WS_SEND_START,1535058494404,109,
43,43,0,WS_SEND_END,1535058494404,109,
43,43,0,WS_RECV_START,1535058494404,110,
43,43,0,WS_RECV_END,1535058494522,110,
43,43,0,REQ_POST_START,1535058494522,111,
43,43,0,REQ_POST_END,1535058494906,111,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058494906,112,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058495409,112,
43,43,0,WS_SEND_START,1535058495409,112,
43,43,0,WS_SEND_END,1535058495409,112,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058495409,113,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058495441,113,
43,43,0,WS_SEND_START,1535058495441,113,
43,43,0,WS_SEND_END,1535058495441,113,
43,43,0,REQ_POST_START,1535058495441,114,
43,43,0,REQ_POST_END,1535058495815,114,
43,43,0,REQ_POST_START,1535058495815,115,
43,43,0,REQ_POST_END,1535058496194,115,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058496194,116,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058496695,116,
43,43,0,WS_SEND_START,1535058496695,116,
43,43,0,WS_SEND_END,1535058496695,116,
43,43,0,REQ_POST_START,1535058496695,117,
43,43,0,REQ_POST_END,1535058497042,117,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058497042,118,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058497532,118,
43,43,0,WS_SEND_START,1535058497532,118,
43,43,0,WS_SEND_END,1535058497532,118,
43,43,0,REQ_POST_START,1535058497532,119,
43,43,0,REQ_POST_END,1535058497906,119,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058497906,120,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058498433,120,
43,43,0,WS_SEND_START,1535058498433,120,
43,43,0,WS_SEND_END,1535058498433,120,
43,43,0,REQ_POST_START,1535058498433,121,
43,43,0,REQ_POST_END,1535058499073,121,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058499073,122,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058499301,122,
43,43,0,WS_SEND_START,1535058499301,122,
43,43,0,WS_SEND_END,1535058499301,122,
43,43,0,REQ_POST_START,1535058499301,123,
43,43,0,REQ_POST_END,1535058499645,123,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058499645,124,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058500170,124,
43,43,0,WS_SEND_START,1535058500170,124,
43,43,0,WS_SEND_END,1535058500170,124,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1535058500170,125,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1535058503277,125,
43,43,0,WS_CLOSE_START,1535058503278,125,
43,43,0,WS_CLOSE_END,1535058503280,125,
43,43,0,PLAYBACK_DONE,1535058503280,0,
