# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
236,13,4,WS_SEND_END,1535058748046,48,
236,13,4,REQ_POST_START,1535058748046,49,
236,13,4,REQ_POST_END,1535058748411,49,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058748411,50,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058748638,50,
236,13,4,WS_SEND_START,1535058748638,50,
236,13,4,WS_SEND_END,1535058748639,50,
236,13,4,REQ_POST_START,1535058748639,51,
236,13,4,REQ_POST_END,1535058748979,51,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058748979,52,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058749547,52,
236,13,4,WS_SEND_START,1535058749547,52,
236,13,4,WS_SEND_END,1535058749547,52,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058749547,53,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058750721,53,
236,13,4,WS_SEND_START,1535058750721,53,
236,13,4,WS_SEND_END,1535058750722,53,
236,13,4,WS_RECV_START,1535058750722,54,
236,13,4,WS_RECV_END,1535058750838,54,
236,13,4,REQ_POST_START,1535058750838,55,
236,13,4,REQ_POST_END,1535058751222,55,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058751223,56,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058751730,56,
236,13,4,WS_SEND_START,1535058751730,56,
236,13,4,WS_SEND_END,1535058751730,56,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058751730,57,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058751749,57,
236,13,4,WS_SEND_START,1535058751749,57,
236,13,4,WS_SEND_END,1535058751749,57,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058751749,58,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058753728,58,
236,13,4,WS_SEND_START,1535058753728,58,
236,13,4,WS_SEND_END,1535058753728,58,
236,13,4,WS_RECV_START,1535058753728,59,
236,13,4,WS_RECV_END,1535058753853,59,
236,13,4,REQ_POST_START,1535058753853,60,
236,13,4,REQ_POST_END,1535058754247,60,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058754247,61,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058754715,61,
236,13,4,WS_SEND_START,1535058754715,61,
236,13,4,WS_SEND_END,1535058754715,61,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058754715,62,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058754731,62,
236,13,4,WS_SEND_START,1535058754731,62,
236,13,4,WS_SEND_END,1535058754731,62,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058754731,63,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058756291,63,
236,13,4,WS_SEND_START,1535058756291,63,
236,13,4,WS_SEND_END,1535058756292,63,
236,13,4,WS_RECV_START,1535058756292,64,
236,13,4,WS_RECV_END,1535058756414,64,
236,13,4,REQ_POST_START,1535058756414,65,
236,13,4,REQ_POST_END,1535058756780,65,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058756780,66,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058757305,66,
236,13,4,WS_SEND_START,1535058757305,66,
236,13,4,WS_SEND_END,1535058757305,66,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058757305,67,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058757322,67,
236,13,4,WS_SEND_START,1535058757322,67,
236,13,4,WS_SEND_END,1535058757322,67,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058757322,68,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058759238,68,
236,13,4,WS_SEND_START,1535058759238,68,
236,13,4,WS_SEND_END,1535058759238,68,
236,13,4,WS_RECV_START,1535058759238,69,
236,13,4,WS_RECV_END,1535058759361,69,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058759361,70,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058759974,70,
236,13,4,WS_SEND_START,1535058759975,70,
236,13,4,WS_SEND_END,1535058759975,70,
236,13,4,REQ_POST_START,1535058759975,71,
236,13,4,REQ_POST_END,1535058760348,71,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058760348,72,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058760857,72,
236,13,4,WS_SEND_START,1535058760857,72,
236,13,4,WS_SEND_END,1535058760857,72,
236,13,4,REQ_POST_START,1535058760857,73,
236,13,4,REQ_POST_END,1535058761239,73,
236,13,4,REQ_POST_START,1535058761239,74,
236,13,4,REQ_POST_END,1535058761579,74,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058761579,75,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058761798,75,
236,13,4,WS_SEND_START,1535058761798,75,
236,13,4,WS_SEND_END,1535058761798,75,
236,13,4,REQ_POST_START,1535058761798,76,
236,13,4,REQ_POST_END,1535058762135,76,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058762135,77,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058762680,77,
236,13,4,WS_SEND_START,1535058762680,77,
236,13,4,WS_SEND_END,1535058762680,77,
236,13,4,REQ_POST_START,1535058762680,78,
236,13,4,REQ_POST_END,1535058763027,78,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058763027,79,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058763246,79,
236,13,4,WS_SEND_START,1535058763246,79,
236,13,4,WS_SEND_END,1535058763247,79,
236,13,4,REQ_POST_START,1535058763247,80,
236,13,4,REQ_POST_END,1535058763577,80,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058763577,81,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058763792,81,
236,13,4,WS_SEND_START,1535058763792,81,
236,13,4,WS_SEND_END,1535058763792,81,
236,13,4,REQ_POST_START,1535058763792,82,
236,13,4,REQ_POST_END,1535058764789,82,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058764789,83,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058765283,83,
236,13,4,WS_SEND_START,1535058765283,83,
236,13,4,WS_SEND_END,1535058765283,83,
236,13,4,REQ_POST_START,1535058765283,84,
236,13,4,REQ_POST_END,1535058765632,84,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058765632,85,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058766517,85,
236,13,4,WS_SEND_START,1535058766517,85,
236,13,4,WS_SEND_END,1535058766517,85,
236,13,4,REQ_POST_START,1535058766517,86,
236,13,4,REQ_POST_END,1535058767034,86,
236,13,4,REQ_POST_START,1535058767034,87,
236,13,4,REQ_POST_END,1535058767395,87,
236,13,4,REQ_POST_START,1535058767395,88,
236,13,4,REQ_POST_END,1535058767761,88,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058767761,89,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058768280,89,
236,13,4,WS_SEND_START,1535058768280,89,
236,13,4,WS_SEND_END,1535058768280,89,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058768280,90,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058772344,90,
236,13,4,WS_SEND_START,1535058772344,90,
236,13,4,WS_SEND_END,1535058772344,90,
236,13,4,WS_RECV_START,1535058772344,91,
236,13,4,WS_RECV_END,1535058772463,91,
236,13,4,REQ_POST_START,1535058772464,92,
236,13,4,REQ_POST_END,1535058772804,92,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058772804,93,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058773276,93,
236,13,4,WS_SEND_START,1535058773276,93,
236,13,4,WS_SEND_END,1535058773276,93,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058773276,94,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058773296,94,
236,13,4,WS_SEND_START,1535058773296,94,
236,13,4,WS_SEND_END,1535058773296,94,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058773296,95,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058777903,95,
236,13,4,WS_SEND_START,1535058777903,95,
236,13,4,WS_SEND_END,1535058777903,95,
236,13,4,WS_RECV_BEGIN_UPLOAD_START,1535058777903,96,
236,13,4,WS_RECV_BEGIN_UPLOAD_END,1535058777987,96,
236,13,4,REQ_POST_START,1535058777987,97,
236,13,4,REQ_POST_END,1535058778849,97,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058778849,98,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058780150,98,
236,13,4,WS_SEND_START,1535058780150,98,
236,13,4,WS_SEND_END,1535058780150,98,
236,13,4,WS_RECV_START,1535058780150,99,
236,13,4,WS_RECV_END,1535058780339,99,
236,13,4,WS_RECV_START,1535058780339,100,
236,13,4,WS_RECV_END,1535058780384,100,
236,13,4,REQ_POST_START,1535058780384,101,
236,13,4,REQ_POST_END,1535058780717,101,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058780718,102,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058781394,102,
236,13,4,WS_SEND_START,1535058781394,102,
236,13,4,WS_SEND_END,1535058781394,102,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058781394,103,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058781409,103,
236,13,4,WS_SEND_START,1535058781409,103,
236,13,4,WS_SEND_END,1535058781409,103,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058781409,104,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058787193,104,
236,13,4,WS_SEND_START,1535058787193,104,
236,13,4,WS_SEND_END,1535058787193,104,
236,13,4,WS_RECV_START,1535058787193,105,
236,13,4,WS_RECV_END,1535058787368,105,
236,13,4,REQ_POST_START,1535058787368,106,
236,13,4,REQ_POST_END,1535058787703,106,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058787703,107,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058788362,107,
236,13,4,WS_SEND_START,1535058788362,107,
236,13,4,WS_SEND_END,1535058788362,107,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058788362,108,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058788388,108,
236,13,4,WS_SEND_START,1535058788388,108,
236,13,4,WS_SEND_END,1535058788388,108,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058788388,109,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058788924,109,
236,13,4,WS_SEND_START,1535058788924,109,
236,13,4,WS_SEND_END,1535058788924,109,
236,13,4,WS_RECV_START,1535058788924,110,
236,13,4,WS_RECV_END,1535058789051,110,
236,13,4,REQ_POST_START,1535058789051,111,
236,13,4,REQ_POST_END,1535058789399,111,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058789399,112,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058789903,112,
236,13,4,WS_SEND_START,1535058789903,112,
236,13,4,WS_SEND_END,1535058789903,112,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058789903,113,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058789935,113,
236,13,4,WS_SEND_START,1535058789935,113,
236,13,4,WS_SEND_END,1535058789935,113,
236,13,4,REQ_POST_START,1535058789935,114,
236,13,4,REQ_POST_END,1535058790298,114,
236,13,4,REQ_POST_START,1535058790298,115,
236,13,4,REQ_POST_END,1535058790638,115,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058790638,116,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058791139,116,
236,13,4,WS_SEND_START,1535058791139,116,
236,13,4,WS_SEND_END,1535058791139,116,
236,13,4,REQ_POST_START,1535058791139,117,
236,13,4,REQ_POST_END,1535058791511,117,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058791511,118,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058792001,118,
236,13,4,WS_SEND_START,1535058792001,118,
236,13,4,WS_SEND_END,1535058792001,118,
236,13,4,REQ_POST_START,1535058792001,119,
236,13,4,REQ_POST_END,1535058792368,119,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058792368,120,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058792895,120,
236,13,4,WS_SEND_START,1535058792895,120,
236,13,4,WS_SEND_END,1535058792895,120,
236,13,4,REQ_POST_START,1535058792895,121,
236,13,4,REQ_POST_END,1535058793245,121,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058793245,122,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058793474,122,
236,13,4,WS_SEND_START,1535058793474,122,
236,13,4,WS_SEND_END,1535058793474,122,
236,13,4,REQ_POST_START,1535058793474,123,
236,13,4,REQ_POST_END,1535058793816,123,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058793816,124,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058794341,124,
236,13,4,WS_SEND_START,1535058794341,124,
236,13,4,WS_SEND_END,1535058794341,124,
236,13,4,PLAYBACK_SLEEPBEFORE_START,1535058794341,125,
236,13,4,PLAYBACK_SLEEPBEFORE_END,1535058797448,125,
236,13,4,WS_CLOSE_START,1535058797448,125,
236,13,4,WS_CLOSE_END,1535058797449,125,
236,13,4,PLAYBACK_DONE,1535058797449,0,
