# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,WS_SEND_START,1535058355301,28,
0,0,0,WS_SEND_END,1535058355305,28,
0,0,0,WS_RECV_INIT_START,1535058355305,29,
0,0,0,WS_RECV_INIT_END,1535058355444,29,
0,0,0,WS_RECV_START,1535058355444,30,
0,0,0,WS_RECV_END,1535058355611,30,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058355611,31,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058363841,31,
0,0,0,WS_SEND_START,1535058363842,31,
0,0,0,WS_SEND_END,1535058363842,31,
0,0,0,WS_RECV_BEGIN_UPLOAD_START,1535058363842,32,
0,0,0,WS_RECV_BEGIN_UPLOAD_END,1535058363933,32,
0,0,0,REQ_POST_START,1535058363933,33,
0,0,0,REQ_POST_END,1535058364973,33,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058364973,34,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058366016,34,
0,0,0,WS_SEND_START,1535058366016,34,
0,0,0,WS_SEND_END,1535058366020,34,
0,0,0,WS_RECV_START,1535058366020,35,
0,0,0,WS_RECV_END,1535058366113,35,
0,0,0,WS_RECV_START,1535058366113,36,
0,0,0,WS_RECV_END,1535058366186,36,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058366186,37,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058366195,37,
0,0,0,REQ_GET_START,1535058366195,37,
0,0,0,REQ_GET_END,1535058366604,37,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058366604,38,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058366712,38,
0,0,0,REQ_GET_START,1535058366712,38,
0,0,0,REQ_GET_END,1535058367050,38,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058367050,39,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058367756,39,
0,0,0,REQ_GET_START,1535058367756,39,
0,0,0,REQ_GET_END,1535058368249,39,
0,0,0,REQ_POST_START,1535058368249,40,
0,0,0,REQ_POST_END,1535058368707,40,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058368707,41,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058369266,41,
0,0,0,WS_SEND_START,1535058369267,41,
0,0,0,WS_SEND_END,1535058369267,41,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058369267,42,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058369290,42,
0,0,0,WS_SEND_START,1535058369290,42,
0,0,0,WS_SEND_END,1535058369290,42,
0,0,0,REQ_POST_START,1535058369290,43,
0,0,0,REQ_POST_END,1535058369788,43,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058369789,44,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058370479,44,
0,0,0,WS_SEND_START,1535058370479,44,
0,0,0,WS_SEND_END,1535058370479,44,
0,0,0,REQ_POST_START,1535058370479,45,
0,0,0,REQ_POST_END,1535058370860,45,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058370860,46,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058371365,46,
0,0,0,WS_SEND_START,1535058371365,46,
0,0,0,WS_SEND_END,1535058371366,46,
0,0,0,REQ_POST_START,1535058371366,47,
0,0,0,REQ_POST_END,1535058371742,47,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058371742,48,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058372258,48,
0,0,0,WS_SEND_START,1535058372258,48,
0,0,0,WS_SEND_END,1535058372258,48,
0,0,0,REQ_POST_START,1535058372258,49,
0,0,0,REQ_POST_END,1535058372599,49,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058372599,50,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058372826,50,
0,0,0,WS_SEND_START,1535058372827,50,
0,0,0,WS_SEND_END,1535058372827,50,
0,0,0,REQ_POST_START,1535058372827,51,
0,0,0,REQ_POST_END,1535058373158,51,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058373158,52,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058373726,52,
0,0,0,WS_SEND_START,1535058373726,52,
0,0,0,WS_SEND_END,1535058373726,52,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058373726,53,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058374900,53,
0,0,0,WS_SEND_START,1535058374900,53,
0,0,0,WS_SEND_END,1535058374900,53,
0,0,0,WS_RECV_START,1535058374901,54,
0,0,0,WS_RECV_END,1535058375086,54,
0,0,0,REQ_POST_START,1535058375086,55,
0,0,0,REQ_POST_END,1535058375434,55,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058375434,56,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058375941,56,
0,0,0,WS_SEND_START,1535058375941,56,
0,0,0,WS_SEND_END,1535058375941,56,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058375941,57,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058375960,57,
0,0,0,WS_SEND_START,1535058375960,57,
0,0,0,WS_SEND_END,1535058375960,57,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058375960,58,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058377940,58,
0,0,0,WS_SEND_START,1535058377940,58,
0,0,0,WS_SEND_END,1535058377940,58,
0,0,0,WS_RECV_START,1535058377940,59,
0,0,0,WS_RECV_END,1535058378081,59,
0,0,0,REQ_POST_START,1535058378081,60,
0,0,0,REQ_POST_END,1535058378440,60,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058378440,61,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058378908,61,
0,0,0,WS_SEND_START,1535058378908,61,
0,0,0,WS_SEND_END,1535058378908,61,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058378908,62,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058378924,62,
0,0,0,WS_SEND_START,1535058378924,62,
0,0,0,WS_SEND_END,1535058378924,62,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058378924,63,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058380485,63,
0,0,0,WS_SEND_START,1535058380485,63,
0,0,0,WS_SEND_END,1535058380485,63,
0,0,0,WS_RECV_START,1535058380485,64,
0,0,0,WS_RECV_END,1535058380612,64,
0,0,0,REQ_POST_START,1535058380612,65,
0,0,0,REQ_POST_END,1535058380955,65,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058380955,66,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058381480,66,
0,0,0,WS_SEND_START,1535058381480,66,
0,0,0,WS_SEND_END,1535058381480,66,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058381480,67,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058381497,67,
0,0,0,WS_SEND_START,1535058381497,67,
0,0,0,WS_SEND_END,1535058381498,67,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058381498,68,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058383414,68,
0,0,0,WS_SEND_START,1535058383414,68,
0,0,0,WS_SEND_END,1535058383414,68,
0,0,0,WS_RECV_START,1535058383414,69,
0,0,0,WS_RECV_END,1535058383542,69,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058383542,70,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058384155,70,
0,0,0,WS_SEND_START,1535058384155,70,
0,0,0,WS_SEND_END,1535058384155,70,
0,0,0,REQ_POST_START,1535058384155,71,
0,0,0,REQ_POST_END,1535058384525,71,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058384525,72,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058385034,72,
0,0,0,WS_SEND_START,1535058385034,72,
0,0,0,WS_SEND_END,1535058385034,72,
0,0,0,REQ_POST_START,1535058385034,73,
0,0,0,REQ_POST_END,1535058385370,73,
0,0,0,REQ_POST_START,1535058385370,74,
0,0,0,REQ_POST_END,1535058385732,74,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058385732,75,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058385951,75,
0,0,0,WS_SEND_START,1535058385951,75,
0,0,0,WS_SEND_END,1535058385951,75,
0,0,0,REQ_POST_START,1535058385951,76,
0,0,0,REQ_POST_END,1535058386317,76,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058386317,77,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058386863,77,
0,0,0,WS_SEND_START,1535058386863,77,
0,0,0,WS_SEND_END,1535058386863,77,
0,0,0,REQ_POST_START,1535058386863,78,
0,0,0,REQ_POST_END,1535058387221,78,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058387221,79,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058387440,79,
0,0,0,WS_SEND_START,1535058387440,79,
0,0,0,WS_SEND_END,1535058387440,79,
0,0,0,REQ_POST_START,1535058387440,80,
0,0,0,REQ_POST_END,1535058387788,80,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058387788,81,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058388003,81,
0,0,0,WS_SEND_START,1535058388003,81,
0,0,0,WS_SEND_END,1535058388003,81,
0,0,0,REQ_POST_START,1535058388003,82,
0,0,0,REQ_POST_END,1535058388390,82,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058388390,83,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058388883,83,
0,0,0,WS_SEND_START,1535058388883,83,
0,0,0,WS_SEND_END,1535058388883,83,
0,0,0,REQ_POST_START,1535058388883,84,
0,0,0,REQ_POST_END,1535058389238,84,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058389238,85,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058390123,85,
0,0,0,WS_SEND_START,1535058390123,85,
0,0,0,WS_SEND_END,1535058390123,85,
0,0,0,REQ_POST_START,1535058390123,86,
0,0,0,REQ_POST_END,1535058390490,86,
0,0,0,REQ_POST_START,1535058390490,87,
0,0,0,REQ_POST_END,1535058390842,87,
0,0,0,REQ_POST_START,1535058390842,88,
0,0,0,REQ_POST_END,1535058391184,88,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058391184,89,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058391703,89,
0,0,0,WS_SEND_START,1535058391703,89,
0,0,0,WS_SEND_END,1535058391704,89,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058391704,90,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058395768,90,
0,0,0,WS_SEND_START,1535058395768,90,
0,0,0,WS_SEND_END,1535058395768,90,
0,0,0,WS_RECV_START,1535058395768,91,
0,0,0,WS_RECV_END,1535058395925,91,
0,0,0,REQ_POST_START,1535058395925,92,
0,0,0,REQ_POST_END,1535058396287,92,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058396287,93,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058396762,93,
0,0,0,WS_SEND_START,1535058396762,93,
0,0,0,WS_SEND_END,1535058396762,93,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058396762,94,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058396782,94,
0,0,0,WS_SEND_START,1535058396782,94,
0,0,0,WS_SEND_END,1535058396783,94,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058396783,95,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058401390,95,
0,0,0,WS_SEND_START,1535058401390,95,
0,0,0,WS_SEND_END,1535058401390,95,
0,0,0,WS_RECV_BEGIN_UPLOAD_START,1535058401390,96,
0,0,0,WS_RECV_BEGIN_UPLOAD_END,1535058401500,96,
0,0,0,REQ_POST_START,1535058401500,97,
0,0,0,REQ_POST_END,1535058402776,97,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058402776,98,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058404077,98,
0,0,0,WS_SEND_START,1535058404077,98,
0,0,0,WS_SEND_END,1535058404077,98,
0,0,0,WS_RECV_START,1535058404078,99,
0,0,0,WS_RECV_END,1535058404195,99,
0,0,0,WS_RECV_START,1535058404195,100,
0,0,0,WS_RECV_END,1535058404305,100,
0,0,0,REQ_POST_START,1535058404305,101,
0,0,0,REQ_POST_END,1535058404687,101,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058404687,102,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058405363,102,
0,0,0,WS_SEND_START,1535058405364,102,
0,0,0,WS_SEND_END,1535058405364,102,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058405364,103,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058405379,103,
0,0,0,WS_SEND_START,1535058405379,103,
0,0,0,WS_SEND_END,1535058405379,103,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058405379,104,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058411163,104,
0,0,0,WS_SEND_START,1535058411163,104,
0,0,0,WS_SEND_END,1535058411163,104,
0,0,0,WS_RECV_START,1535058411163,105,
0,0,0,WS_RECV_END,1535058411291,105,
0,0,0,REQ_POST_START,1535058411291,106,
0,0,0,REQ_POST_END,1535058411646,106,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058411646,107,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058412305,107,
0,0,0,WS_SEND_START,1535058412305,107,
0,0,0,WS_SEND_END,1535058412305,107,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058412305,108,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058412331,108,
0,0,0,WS_SEND_START,1535058412331,108,
0,0,0,WS_SEND_END,1535058412332,108,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058412332,109,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058412868,109,
0,0,0,WS_SEND_START,1535058412868,109,
0,0,0,WS_SEND_END,1535058412868,109,
0,0,0,WS_RECV_START,1535058412868,110,
0,0,0,WS_RECV_END,1535058412999,110,
0,0,0,REQ_POST_START,1535058412999,111,
0,0,0,REQ_POST_END,1535058413362,111,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058413362,112,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058413865,112,
0,0,0,WS_SEND_START,1535058413865,112,
0,0,0,WS_SEND_END,1535058413865,112,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058413865,113,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058413897,113,
0,0,0,WS_SEND_START,1535058413897,113,
0,0,0,WS_SEND_END,1535058413898,113,
0,0,0,REQ_POST_START,1535058413898,114,
0,0,0,REQ_POST_END,1535058414242,114,
0,0,0,REQ_POST_START,1535058414242,115,
0,0,0,REQ_POST_END,1535058414590,115,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058414590,116,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058415091,116,
0,0,0,WS_SEND_START,1535058415091,116,
0,0,0,WS_SEND_END,1535058415091,116,
0,0,0,REQ_POST_START,1535058415091,117,
0,0,0,REQ_POST_END,1535058415433,117,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058415433,118,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058415924,118,
0,0,0,WS_SEND_START,1535058415924,118,
0,0,0,WS_SEND_END,1535058415924,118,
0,0,0,REQ_POST_START,1535058415924,119,
0,0,0,REQ_POST_END,1535058416272,119,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058416272,120,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058416799,120,
0,0,0,WS_SEND_START,1535058416799,120,
0,0,0,WS_SEND_END,1535058416799,120,
0,0,0,REQ_POST_START,1535058416799,121,
0,0,0,REQ_POST_END,1535058417192,121,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058417192,122,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058417420,122,
0,0,0,WS_SEND_START,1535058417420,122,
0,0,0,WS_SEND_END,1535058417420,122,
0,0,0,REQ_POST_START,1535058417420,123,
0,0,0,REQ_POST_END,1535058417761,123,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058417761,124,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058418287,124,
0,0,0,WS_SEND_START,1535058418287,124,
0,0,0,WS_SEND_END,1535058418287,124,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1535058418287,125,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1535058421394,125,
0,0,0,WS_CLOSE_START,1535058421394,125,
0,0,0,WS_CLOSE_END,1535058421398,125,
0,0,0,PLAYBACK_DONE,1535058421398,0,
