# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
82,19,1,WS_RECV_START,1535058484162,26,
82,19,1,WS_RECV_END,1535058484163,26,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058484163,27,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058484808,27,
82,19,1,WS_SEND_START,1535058484808,27,
82,19,1,WS_SEND_END,1535058484808,27,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058484808,28,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058484814,28,
82,19,1,WS_SEND_START,1535058484814,28,
82,19,1,WS_SEND_END,1535058484814,28,
82,19,1,WS_RECV_INIT_START,1535058484814,29,
82,19,1,WS_RECV_INIT_END,1535058484901,29,
82,19,1,WS_RECV_START,1535058484901,30,
82,19,1,WS_RECV_END,1535058485013,30,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058485013,31,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058493243,31,
82,19,1,WS_SEND_START,1535058493243,31,
82,19,1,WS_SEND_END,1535058493243,31,
82,19,1,WS_RECV_BEGIN_UPLOAD_START,1535058493243,32,
82,19,1,WS_RECV_BEGIN_UPLOAD_END,1535058493326,32,
82,19,1,REQ_POST_START,1535058493326,33,
82,19,1,REQ_POST_END,1535058494365,33,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058494365,34,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058495407,34,
82,19,1,WS_SEND_START,1535058495407,34,
82,19,1,WS_SEND_END,1535058495407,34,
82,19,1,WS_RECV_START,1535058495407,35,
82,19,1,WS_RECV_END,1535058495492,35,
82,19,1,WS_RECV_START,1535058495492,36,
82,19,1,WS_RECV_END,1535058495536,36,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058495536,37,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058495545,37,
82,19,1,REQ_GET_START,1535058495545,37,
82,19,1,REQ_GET_END,1535058495951,37,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058495951,38,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058496059,38,
82,19,1,REQ_GET_START,1535058496059,38,
82,19,1,REQ_GET_END,1535058496580,38,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058496581,39,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058497286,39,
82,19,1,REQ_GET_START,1535058497286,39,
82,19,1,REQ_GET_END,1535058498066,39,
82,19,1,REQ_POST_START,1535058498066,40,
82,19,1,REQ_POST_END,1535058498407,40,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058498407,41,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058498966,41,
82,19,1,WS_SEND_START,1535058498966,41,
82,19,1,WS_SEND_END,1535058498966,41,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058498966,42,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058498989,42,
82,19,1,WS_SEND_START,1535058498989,42,
82,19,1,WS_SEND_END,1535058498989,42,
82,19,1,REQ_POST_START,1535058498989,43,
82,19,1,REQ_POST_END,1535058499332,43,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058499332,44,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058500022,44,
82,19,1,WS_SEND_START,1535058500022,44,
82,19,1,WS_SEND_END,1535058500022,44,
82,19,1,REQ_POST_START,1535058500022,45,
82,19,1,REQ_POST_END,1535058500357,45,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058500357,46,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058500862,46,
82,19,1,WS_SEND_START,1535058500862,46,
82,19,1,WS_SEND_END,1535058500862,46,
82,19,1,REQ_POST_START,1535058500862,47,
82,19,1,REQ_POST_END,1535058501241,47,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058501241,48,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058501757,48,
82,19,1,WS_SEND_START,1535058501757,48,
82,19,1,WS_SEND_END,1535058501757,48,
82,19,1,REQ_POST_START,1535058501757,49,
82,19,1,REQ_POST_END,1535058502129,49,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058502129,50,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058502356,50,
82,19,1,WS_SEND_START,1535058502356,50,
82,19,1,WS_SEND_END,1535058502356,50,
82,19,1,REQ_POST_START,1535058502356,51,
82,19,1,REQ_POST_END,1535058502705,51,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058502705,52,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058503273,52,
82,19,1,WS_SEND_START,1535058503273,52,
82,19,1,WS_SEND_END,1535058503273,52,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058503273,53,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058504447,53,
82,19,1,WS_SEND_START,1535058504447,53,
82,19,1,WS_SEND_END,1535058504447,53,
82,19,1,WS_RECV_START,1535058504447,54,
82,19,1,WS_RECV_END,1535058504739,54,
82,19,1,REQ_POST_START,1535058504739,55,
82,19,1,REQ_POST_END,1535058511725,55,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058511725,56,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058512232,56,
82,19,1,WS_SEND_START,1535058512232,56,
82,19,1,WS_SEND_END,1535058512232,56,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058512232,57,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058512251,57,
82,19,1,WS_SEND_START,1535058512251,57,
82,19,1,WS_SEND_END,1535058512251,57,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058512251,58,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058514230,58,
82,19,1,WS_SEND_START,1535058514231,58,
82,19,1,WS_SEND_END,1535058514231,58,
82,19,1,WS_RECV_START,1535058514231,59,
82,19,1,WS_RECV_END,1535058514367,59,
82,19,1,REQ_POST_START,1535058514367,60,
82,19,1,REQ_POST_END,1535058514745,60,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058514745,61,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058515213,61,
82,19,1,WS_SEND_START,1535058515213,61,
82,19,1,WS_SEND_END,1535058515213,61,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058515213,62,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058515229,62,
82,19,1,WS_SEND_START,1535058515229,62,
82,19,1,WS_SEND_END,1535058515229,62,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058515229,63,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058516789,63,
82,19,1,WS_SEND_START,1535058516790,63,
82,19,1,WS_SEND_END,1535058516790,63,
82,19,1,WS_RECV_START,1535058516790,64,
82,19,1,WS_RECV_END,1535058516940,64,
82,19,1,REQ_POST_START,1535058516940,65,
82,19,1,REQ_POST_END,1535058517411,65,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058517411,66,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058517936,66,
82,19,1,WS_SEND_START,1535058517936,66,
82,19,1,WS_SEND_END,1535058517936,66,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058517936,67,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058517953,67,
82,19,1,WS_SEND_START,1535058517953,67,
82,19,1,WS_SEND_END,1535058517953,67,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058517953,68,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058519869,68,
82,19,1,WS_SEND_START,1535058519869,68,
82,19,1,WS_SEND_END,1535058519869,68,
82,19,1,WS_RECV_START,1535058519869,69,
82,19,1,WS_RECV_END,1535058520004,69,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058520004,70,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058520617,70,
82,19,1,WS_SEND_START,1535058520617,70,
82,19,1,WS_SEND_END,1535058520617,70,
82,19,1,REQ_POST_START,1535058520617,71,
82,19,1,REQ_POST_END,1535058520984,71,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058520984,72,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058521494,72,
82,19,1,WS_SEND_START,1535058521494,72,
82,19,1,WS_SEND_END,1535058521494,72,
82,19,1,REQ_POST_START,1535058521494,73,
82,19,1,REQ_POST_END,1535058521836,73,
82,19,1,REQ_POST_START,1535058521836,74,
82,19,1,REQ_POST_END,1535058522196,74,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058522196,75,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058522414,75,
82,19,1,WS_SEND_START,1535058522414,75,
82,19,1,WS_SEND_END,1535058522414,75,
82,19,1,REQ_POST_START,1535058522414,76,
82,19,1,REQ_POST_END,1535058522785,76,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058522785,77,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058523330,77,
82,19,1,WS_SEND_START,1535058523331,77,
82,19,1,WS_SEND_END,1535058523331,77,
82,19,1,REQ_POST_START,1535058523331,78,
82,19,1,REQ_POST_END,1535058523717,78,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058523717,79,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058523936,79,
82,19,1,WS_SEND_START,1535058523936,79,
82,19,1,WS_SEND_END,1535058523936,79,
82,19,1,REQ_POST_START,1535058523936,80,
82,19,1,REQ_POST_END,1535058524284,80,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058524284,81,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058524499,81,
82,19,1,WS_SEND_START,1535058524499,81,
82,19,1,WS_SEND_END,1535058524499,81,
82,19,1,REQ_POST_START,1535058524499,82,
82,19,1,REQ_POST_END,1535058525217,82,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058525217,83,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058525710,83,
82,19,1,WS_SEND_START,1535058525710,83,
82,19,1,WS_SEND_END,1535058525710,83,
82,19,1,REQ_POST_START,1535058525710,84,
82,19,1,REQ_POST_END,1535058526339,84,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058526339,85,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058527223,85,
82,19,1,WS_SEND_START,1535058527223,85,
82,19,1,WS_SEND_END,1535058527223,85,
82,19,1,REQ_POST_START,1535058527223,86,
82,19,1,REQ_POST_END,1535058527581,86,
82,19,1,REQ_POST_START,1535058527581,87,
82,19,1,REQ_POST_END,1535058528196,87,
82,19,1,REQ_POST_START,1535058528196,88,
82,19,1,REQ_POST_END,1535058528537,88,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058528537,89,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058529056,89,
82,19,1,WS_SEND_START,1535058529056,89,
82,19,1,WS_SEND_END,1535058529056,89,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058529056,90,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058533121,90,
82,19,1,WS_SEND_START,1535058533121,90,
82,19,1,WS_SEND_END,1535058533121,90,
82,19,1,WS_RECV_START,1535058533121,91,
82,19,1,WS_RECV_END,1535058533243,91,
82,19,1,REQ_POST_START,1535058533243,92,
82,19,1,REQ_POST_END,1535058533588,92,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058533588,93,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058534060,93,
82,19,1,WS_SEND_START,1535058534061,93,
82,19,1,WS_SEND_END,1535058534061,93,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058534061,94,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058534081,94,
82,19,1,WS_SEND_START,1535058534081,94,
82,19,1,WS_SEND_END,1535058534081,94,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058534081,95,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058538688,95,
82,19,1,WS_SEND_START,1535058538688,95,
82,19,1,WS_SEND_END,1535058538688,95,
82,19,1,WS_RECV_BEGIN_UPLOAD_START,1535058538688,96,
82,19,1,WS_RECV_BEGIN_UPLOAD_END,1535058538785,96,
82,19,1,REQ_POST_START,1535058538785,97,
82,19,1,REQ_POST_END,1535058539686,97,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058539686,98,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058540987,98,
82,19,1,WS_SEND_START,1535058540987,98,
82,19,1,WS_SEND_END,1535058540987,98,
82,19,1,WS_RECV_START,1535058540987,99,
82,19,1,WS_RECV_END,1535058541072,99,
82,19,1,WS_RECV_START,1535058541072,100,
82,19,1,WS_RECV_END,1535058541118,100,
82,19,1,REQ_POST_START,1535058541118,101,
82,19,1,REQ_POST_END,1535058541515,101,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058541515,102,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058542191,102,
82,19,1,WS_SEND_START,1535058542191,102,
82,19,1,WS_SEND_END,1535058542191,102,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058542191,103,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058542206,103,
82,19,1,WS_SEND_START,1535058542206,103,
82,19,1,WS_SEND_END,1535058542207,103,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058542207,104,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058547991,104,
82,19,1,WS_SEND_START,1535058547991,104,
82,19,1,WS_SEND_END,1535058547991,104,
82,19,1,WS_RECV_START,1535058547991,105,
82,19,1,WS_RECV_END,1535058548114,105,
82,19,1,REQ_POST_START,1535058548114,106,
82,19,1,REQ_POST_END,1535058548494,106,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058548494,107,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058549153,107,
82,19,1,WS_SEND_START,1535058549153,107,
82,19,1,WS_SEND_END,1535058549154,107,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058549154,108,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058549180,108,
82,19,1,WS_SEND_START,1535058549180,108,
82,19,1,WS_SEND_END,1535058549180,108,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058549180,109,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058549716,109,
82,19,1,WS_SEND_START,1535058549716,109,
82,19,1,WS_SEND_END,1535058549716,109,
82,19,1,WS_RECV_START,1535058549716,110,
82,19,1,WS_RECV_END,1535058549902,110,
82,19,1,REQ_POST_START,1535058549902,111,
82,19,1,REQ_POST_END,1535058550322,111,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058550322,112,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058550825,112,
82,19,1,WS_SEND_START,1535058550825,112,
82,19,1,WS_SEND_END,1535058550825,112,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058550825,113,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058550857,113,
82,19,1,WS_SEND_START,1535058550857,113,
82,19,1,WS_SEND_END,1535058550858,113,
82,19,1,REQ_POST_START,1535058550858,114,
82,19,1,REQ_POST_END,1535058551287,114,
82,19,1,REQ_POST_START,1535058551288,115,
82,19,1,REQ_POST_END,1535058551634,115,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058551634,116,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058552135,116,
82,19,1,WS_SEND_START,1535058552135,116,
82,19,1,WS_SEND_END,1535058552135,116,
82,19,1,REQ_POST_START,1535058552135,117,
82,19,1,REQ_POST_END,1535058552475,117,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058552475,118,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058552965,118,
82,19,1,WS_SEND_START,1535058552965,118,
82,19,1,WS_SEND_END,1535058552965,118,
82,19,1,REQ_POST_START,1535058552965,119,
82,19,1,REQ_POST_END,1535058556065,119,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058556065,120,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058556592,120,
82,19,1,WS_SEND_START,1535058556592,120,
82,19,1,WS_SEND_END,1535058556592,120,
82,19,1,REQ_POST_START,1535058556592,121,
82,19,1,REQ_POST_END,1535058556955,121,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058556955,122,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058557183,122,
82,19,1,WS_SEND_START,1535058557183,122,
82,19,1,WS_SEND_END,1535058557183,122,
82,19,1,REQ_POST_START,1535058557183,123,
82,19,1,REQ_POST_END,1535058557588,123,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058557588,124,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058558113,124,
82,19,1,WS_SEND_START,1535058558113,124,
82,19,1,WS_SEND_END,1535058558113,124,
82,19,1,PLAYBACK_SLEEPBEFORE_START,1535058558113,125,
82,19,1,PLAYBACK_SLEEPBEFORE_END,1535058561220,125,
82,19,1,WS_CLOSE_START,1535058561220,125,
82,19,1,WS_CLOSE_END,1535058561222,125,
82,19,1,PLAYBACK_DONE,1535058561222,0,
