# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058408217,39,
23,23,0,REQ_GET_START,1535058408217,39,
23,23,0,REQ_GET_END,1535058408702,39,
23,23,0,REQ_POST_START,1535058408702,40,
23,23,0,REQ_POST_END,1535058409046,40,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058409046,41,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058409605,41,
23,23,0,WS_SEND_START,1535058409605,41,
23,23,0,WS_SEND_END,1535058409605,41,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058409605,42,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058409630,42,
23,23,0,WS_SEND_START,1535058409630,42,
23,23,0,WS_SEND_END,1535058409630,42,
23,23,0,REQ_POST_START,1535058409630,43,
23,23,0,REQ_POST_END,1535058410016,43,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058410016,44,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058410706,44,
23,23,0,WS_SEND_START,1535058410706,44,
23,23,0,WS_SEND_END,1535058410706,44,
23,23,0,REQ_POST_START,1535058410706,45,
23,23,0,REQ_POST_END,1535058411057,45,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058411057,46,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058411562,46,
23,23,0,WS_SEND_START,1535058411562,46,
23,23,0,WS_SEND_END,1535058411562,46,
23,23,0,REQ_POST_START,1535058411562,47,
23,23,0,REQ_POST_END,1535058411902,47,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058411902,48,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058412418,48,
23,23,0,WS_SEND_START,1535058412418,48,
23,23,0,WS_SEND_END,1535058412418,48,
23,23,0,REQ_POST_START,1535058412418,49,
23,23,0,REQ_POST_END,1535058412766,49,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058412766,50,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058412994,50,
23,23,0,WS_SEND_START,1535058412994,50,
23,23,0,WS_SEND_END,1535058412994,50,
23,23,0,REQ_POST_START,1535058412994,51,
23,23,0,REQ_POST_END,1535058413350,51,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058413350,52,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058413919,52,
23,23,0,WS_SEND_START,1535058413919,52,
23,23,0,WS_SEND_END,1535058413919,52,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058413919,53,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058415093,53,
23,23,0,WS_SEND_START,1535058415093,53,
23,23,0,WS_SEND_END,1535058415093,53,
23,23,0,WS_RECV_START,1535058415093,54,
23,23,0,WS_RECV_END,1535058415213,54,
23,23,0,REQ_POST_START,1535058415213,55,
23,23,0,REQ_POST_END,1535058415612,55,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058415612,56,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058416119,56,
23,23,0,WS_SEND_START,1535058416119,56,
23,23,0,WS_SEND_END,1535058416120,56,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058416120,57,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058416139,57,
23,23,0,WS_SEND_START,1535058416139,57,
23,23,0,WS_SEND_END,1535058416139,57,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058416139,58,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058418124,58,
23,23,0,WS_SEND_START,1535058418124,58,
23,23,0,WS_SEND_END,1535058418124,58,
23,23,0,WS_RECV_START,1535058418124,59,
23,23,0,WS_RECV_END,1535058418275,59,
23,23,0,REQ_POST_START,1535058418275,60,
23,23,0,REQ_POST_END,1535058418619,60,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058418619,61,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058419087,61,
23,23,0,WS_SEND_START,1535058419087,61,
23,23,0,WS_SEND_END,1535058419088,61,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058419088,62,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058419104,62,
23,23,0,WS_SEND_START,1535058419104,62,
23,23,0,WS_SEND_END,1535058419104,62,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058419104,63,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058420664,63,
23,23,0,WS_SEND_START,1535058420664,63,
23,23,0,WS_SEND_END,1535058420664,63,
23,23,0,WS_RECV_START,1535058420664,64,
23,23,0,WS_RECV_END,1535058420783,64,
23,23,0,REQ_POST_START,1535058420783,65,
23,23,0,REQ_POST_END,1535058421121,65,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058421121,66,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058421646,66,
23,23,0,WS_SEND_START,1535058421646,66,
23,23,0,WS_SEND_END,1535058421646,66,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058421646,67,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058421664,67,
23,23,0,WS_SEND_START,1535058421664,67,
23,23,0,WS_SEND_END,1535058421664,67,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058421664,68,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058423580,68,
23,23,0,WS_SEND_START,1535058423580,68,
23,23,0,WS_SEND_END,1535058423580,68,
23,23,0,WS_RECV_START,1535058423580,69,
23,23,0,WS_RECV_END,1535058423720,69,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058423720,70,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058424333,70,
23,23,0,WS_SEND_START,1535058424333,70,
23,23,0,WS_SEND_END,1535058424333,70,
23,23,0,REQ_POST_START,1535058424333,71,
23,23,0,REQ_POST_END,1535058424667,71,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058424667,72,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058425176,72,
23,23,0,WS_SEND_START,1535058425176,72,
23,23,0,WS_SEND_END,1535058425176,72,
23,23,0,REQ_POST_START,1535058425176,73,
23,23,0,REQ_POST_END,1535058425517,73,
23,23,0,REQ_POST_START,1535058425517,74,
23,23,0,REQ_POST_END,1535058425860,74,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058425860,75,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058426078,75,
23,23,0,WS_SEND_START,1535058426078,75,
23,23,0,WS_SEND_END,1535058426078,75,
23,23,0,REQ_POST_START,1535058426078,76,
23,23,0,REQ_POST_END,1535058426413,76,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058426413,77,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058426958,77,
23,23,0,WS_SEND_START,1535058426958,77,
23,23,0,WS_SEND_END,1535058426958,77,
23,23,0,REQ_POST_START,1535058426958,78,
23,23,0,REQ_POST_END,1535058427305,78,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058427305,79,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058427524,79,
23,23,0,WS_SEND_START,1535058427524,79,
23,23,0,WS_SEND_END,1535058427524,79,
23,23,0,REQ_POST_START,1535058427524,80,
23,23,0,REQ_POST_END,1535058427873,80,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058427873,81,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058428435,81,
23,23,0,WS_SEND_START,1535058428435,81,
23,23,0,WS_SEND_END,1535058428447,81,
23,23,0,REQ_POST_START,1535058428447,82,
23,23,0,REQ_POST_END,1535058435834,82,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058435834,83,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058436327,83,
23,23,0,WS_SEND_START,1535058436327,83,
23,23,0,WS_SEND_END,1535058436327,83,
23,23,0,REQ_POST_START,1535058436327,84,
23,23,0,REQ_POST_END,1535058436689,84,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058436689,85,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058437573,85,
23,23,0,WS_SEND_START,1535058437573,85,
23,23,0,WS_SEND_END,1535058437574,85,
23,23,0,REQ_POST_START,1535058437574,86,
23,23,0,REQ_POST_END,1535058438919,86,
23,23,0,REQ_POST_START,1535058438919,87,
23,23,0,REQ_POST_END,1535058439335,87,
23,23,0,REQ_POST_START,1535058439335,88,
23,23,0,REQ_POST_END,1535058439712,88,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058439712,89,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058440231,89,
23,23,0,WS_SEND_START,1535058440232,89,
23,23,0,WS_SEND_END,1535058440232,89,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058440232,90,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058444296,90,
23,23,0,WS_SEND_START,1535058444296,90,
23,23,0,WS_SEND_END,1535058444296,90,
23,23,0,WS_RECV_START,1535058444296,91,
23,23,0,WS_RECV_END,1535058444426,91,
23,23,0,REQ_POST_START,1535058444426,92,
23,23,0,REQ_POST_END,1535058444795,92,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058444795,93,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058445267,93,
23,23,0,WS_SEND_START,1535058445267,93,
23,23,0,WS_SEND_END,1535058445267,93,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058445267,94,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058445287,94,
23,23,0,WS_SEND_START,1535058445287,94,
23,23,0,WS_SEND_END,1535058445287,94,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058445287,95,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058449894,95,
23,23,0,WS_SEND_START,1535058449894,95,
23,23,0,WS_SEND_END,1535058449894,95,
23,23,0,WS_RECV_BEGIN_UPLOAD_START,1535058449894,96,
23,23,0,WS_RECV_BEGIN_UPLOAD_END,1535058449975,96,
23,23,0,REQ_POST_START,1535058449975,97,
23,23,0,REQ_POST_END,1535058450838,97,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058450838,98,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058452139,98,
23,23,0,WS_SEND_START,1535058452139,98,
23,23,0,WS_SEND_END,1535058452139,98,
23,23,0,WS_RECV_START,1535058452139,99,
23,23,0,WS_RECV_END,1535058452227,99,
23,23,0,WS_RECV_START,1535058452227,100,
23,23,0,WS_RECV_END,1535058452276,100,
23,23,0,REQ_POST_START,1535058452276,101,
23,23,0,REQ_POST_END,1535058452616,101,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058452616,102,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058453292,102,
23,23,0,WS_SEND_START,1535058453292,102,
23,23,0,WS_SEND_END,1535058453292,102,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058453292,103,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058453307,103,
23,23,0,WS_SEND_START,1535058453307,103,
23,23,0,WS_SEND_END,1535058453307,103,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058453307,104,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058459091,104,
23,23,0,WS_SEND_START,1535058459091,104,
23,23,0,WS_SEND_END,1535058459091,104,
23,23,0,WS_RECV_START,1535058459091,105,
23,23,0,WS_RECV_END,1535058459240,105,
23,23,0,REQ_POST_START,1535058459240,106,
23,23,0,REQ_POST_END,1535058459585,106,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058459585,107,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058460245,107,
23,23,0,WS_SEND_START,1535058460245,107,
23,23,0,WS_SEND_END,1535058460245,107,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058460245,108,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058460271,108,
23,23,0,WS_SEND_START,1535058460271,108,
23,23,0,WS_SEND_END,1535058460271,108,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058460271,109,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058460807,109,
23,23,0,WS_SEND_START,1535058460807,109,
23,23,0,WS_SEND_END,1535058460807,109,
23,23,0,WS_RECV_START,1535058460807,110,
23,23,0,WS_RECV_END,1535058460933,110,
23,23,0,REQ_POST_START,1535058460933,111,
23,23,0,REQ_POST_END,1535058461287,111,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058461287,112,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058461790,112,
23,23,0,WS_SEND_START,1535058461790,112,
23,23,0,WS_SEND_END,1535058461790,112,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058461790,113,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058461822,113,
23,23,0,WS_SEND_START,1535058461823,113,
23,23,0,WS_SEND_END,1535058461823,113,
23,23,0,REQ_POST_START,1535058461823,114,
23,23,0,REQ_POST_END,1535058462188,114,
23,23,0,REQ_POST_START,1535058462188,115,
23,23,0,REQ_POST_END,1535058462557,115,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058462557,116,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058463058,116,
23,23,0,WS_SEND_START,1535058463058,116,
23,23,0,WS_SEND_END,1535058463058,116,
23,23,0,REQ_POST_START,1535058463058,117,
23,23,0,REQ_POST_END,1535058463433,117,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058463433,118,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058463923,118,
23,23,0,WS_SEND_START,1535058463923,118,
23,23,0,WS_SEND_END,1535058463924,118,
23,23,0,REQ_POST_START,1535058463924,119,
23,23,0,REQ_POST_END,1535058464276,119,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058464277,120,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058464804,120,
23,23,0,WS_SEND_START,1535058464804,120,
23,23,0,WS_SEND_END,1535058464804,120,
23,23,0,REQ_POST_START,1535058464804,121,
23,23,0,REQ_POST_END,1535058465148,121,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058465148,122,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058465376,122,
23,23,0,WS_SEND_START,1535058465377,122,
23,23,0,WS_SEND_END,1535058465377,122,
23,23,0,REQ_POST_START,1535058465377,123,
23,23,0,REQ_POST_END,1535058465728,123,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058465728,124,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058466254,124,
23,23,0,WS_SEND_START,1535058466254,124,
23,23,0,WS_SEND_END,1535058466254,124,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1535058466254,125,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1535058469361,125,
23,23,0,WS_CLOSE_START,1535058469361,125,
23,23,0,WS_CLOSE_END,1535058469365,125,
23,23,0,PLAYBACK_DONE,1535058469365,0,
