# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058679773,68,
99,1,2,WS_SEND_START,1535058679773,68,
99,1,2,WS_SEND_END,1535058679773,68,
99,1,2,WS_RECV_START,1535058679773,69,
99,1,2,WS_RECV_END,1535058679904,69,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058679904,70,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058680517,70,
99,1,2,WS_SEND_START,1535058680517,70,
99,1,2,WS_SEND_END,1535058680517,70,
99,1,2,REQ_POST_START,1535058680517,71,
99,1,2,REQ_POST_END,1535058680872,71,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058680872,72,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058681381,72,
99,1,2,WS_SEND_START,1535058681381,72,
99,1,2,WS_SEND_END,1535058681381,72,
99,1,2,REQ_POST_START,1535058681381,73,
99,1,2,REQ_POST_END,1535058681769,73,
99,1,2,REQ_POST_START,1535058681769,74,
99,1,2,REQ_POST_END,1535058682149,74,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058682149,75,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058682367,75,
99,1,2,WS_SEND_START,1535058682367,75,
99,1,2,WS_SEND_END,1535058682367,75,
99,1,2,REQ_POST_START,1535058682367,76,
99,1,2,REQ_POST_END,1535058682737,76,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058682737,77,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058683282,77,
99,1,2,WS_SEND_START,1535058683282,77,
99,1,2,WS_SEND_END,1535058683282,77,
99,1,2,REQ_POST_START,1535058683282,78,
99,1,2,REQ_POST_END,1535058683627,78,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058683627,79,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058683846,79,
99,1,2,WS_SEND_START,1535058683846,79,
99,1,2,WS_SEND_END,1535058683846,79,
99,1,2,REQ_POST_START,1535058683846,80,
99,1,2,REQ_POST_END,1535058684215,80,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058684215,81,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058684430,81,
99,1,2,WS_SEND_START,1535058684430,81,
99,1,2,WS_SEND_END,1535058684430,81,
99,1,2,REQ_POST_START,1535058684430,82,
99,1,2,REQ_POST_END,1535058684834,82,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058684835,83,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058685328,83,
99,1,2,WS_SEND_START,1535058685328,83,
99,1,2,WS_SEND_END,1535058685328,83,
99,1,2,REQ_POST_START,1535058685328,84,
99,1,2,REQ_POST_END,1535058685699,84,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058685699,85,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058686583,85,
99,1,2,WS_SEND_START,1535058686583,85,
99,1,2,WS_SEND_END,1535058686583,85,
99,1,2,REQ_POST_START,1535058686583,86,
99,1,2,REQ_POST_END,1535058686929,86,
99,1,2,REQ_POST_START,1535058686929,87,
99,1,2,REQ_POST_END,1535058687319,87,
99,1,2,REQ_POST_START,1535058687319,88,
99,1,2,REQ_POST_END,1535058687671,88,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058687671,89,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058688190,89,
99,1,2,WS_SEND_START,1535058688190,89,
99,1,2,WS_SEND_END,1535058688190,89,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058688190,90,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058692254,90,
99,1,2,WS_SEND_START,1535058692254,90,
99,1,2,WS_SEND_END,1535058692254,90,
99,1,2,WS_RECV_START,1535058692254,91,
99,1,2,WS_RECV_END,1535058692383,91,
99,1,2,REQ_POST_START,1535058692383,92,
99,1,2,REQ_POST_END,1535058692740,92,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058692740,93,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058693212,93,
99,1,2,WS_SEND_START,1535058693212,93,
99,1,2,WS_SEND_END,1535058693212,93,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058693212,94,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058693232,94,
99,1,2,WS_SEND_START,1535058693232,94,
99,1,2,WS_SEND_END,1535058693232,94,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058693232,95,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058697839,95,
99,1,2,WS_SEND_START,1535058697840,95,
99,1,2,WS_SEND_END,1535058697840,95,
99,1,2,WS_RECV_BEGIN_UPLOAD_START,1535058697840,96,
99,1,2,WS_RECV_BEGIN_UPLOAD_END,1535058697921,96,
99,1,2,REQ_POST_START,1535058697921,97,
99,1,2,REQ_POST_END,1535058698942,97,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058698942,98,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058700243,98,
99,1,2,WS_SEND_START,1535058700243,98,
99,1,2,WS_SEND_END,1535058700243,98,
99,1,2,WS_RECV_START,1535058700243,99,
99,1,2,WS_RECV_END,1535058700328,99,
99,1,2,WS_RECV_START,1535058700328,100,
99,1,2,WS_RECV_END,1535058700378,100,
99,1,2,REQ_POST_START,1535058700378,101,
99,1,2,REQ_POST_END,1535058700818,101,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058700818,102,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058701494,102,
99,1,2,WS_SEND_START,1535058701495,102,
99,1,2,WS_SEND_END,1535058701495,102,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058701495,103,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058701510,103,
99,1,2,WS_SEND_START,1535058701510,103,
99,1,2,WS_SEND_END,1535058701510,103,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058701510,104,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058707294,104,
99,1,2,WS_SEND_START,1535058707294,104,
99,1,2,WS_SEND_END,1535058707294,104,
99,1,2,WS_RECV_START,1535058707294,105,
99,1,2,WS_RECV_END,1535058707430,105,
99,1,2,REQ_POST_START,1535058707430,106,
99,1,2,REQ_POST_END,1535058707789,106,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058707789,107,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058708448,107,
99,1,2,WS_SEND_START,1535058708448,107,
99,1,2,WS_SEND_END,1535058708449,107,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058708449,108,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058708475,108,
99,1,2,WS_SEND_START,1535058708475,108,
99,1,2,WS_SEND_END,1535058708475,108,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058708475,109,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058709011,109,
99,1,2,WS_SEND_START,1535058709011,109,
99,1,2,WS_SEND_END,1535058709011,109,
99,1,2,WS_RECV_START,1535058709011,110,
99,1,2,WS_RECV_END,1535058709127,110,
99,1,2,REQ_POST_START,1535058709127,111,
99,1,2,REQ_POST_END,1535058710486,111,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058710486,112,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058710989,112,
99,1,2,WS_SEND_START,1535058710989,112,
99,1,2,WS_SEND_END,1535058710989,112,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058710989,113,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058711021,113,
99,1,2,WS_SEND_START,1535058711021,113,
99,1,2,WS_SEND_END,1535058711021,113,
99,1,2,REQ_POST_START,1535058711021,114,
99,1,2,REQ_POST_END,1535058711351,114,
99,1,2,REQ_POST_START,1535058711351,115,
99,1,2,REQ_POST_END,1535058711716,115,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058711716,116,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058712217,116,
99,1,2,WS_SEND_START,1535058712217,116,
99,1,2,WS_SEND_END,1535058712217,116,
99,1,2,REQ_POST_START,1535058712217,117,
99,1,2,REQ_POST_END,1535058712564,117,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058712564,118,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058713054,118,
99,1,2,WS_SEND_START,1535058713054,118,
99,1,2,WS_SEND_END,1535058713054,118,
99,1,2,REQ_POST_START,1535058713054,119,
99,1,2,REQ_POST_END,1535058713459,119,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058713459,120,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058713986,120,
99,1,2,WS_SEND_START,1535058713986,120,
99,1,2,WS_SEND_END,1535058713986,120,
99,1,2,REQ_POST_START,1535058713986,121,
99,1,2,REQ_POST_END,1535058714579,121,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058714579,122,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058714807,122,
99,1,2,WS_SEND_START,1535058714807,122,
99,1,2,WS_SEND_END,1535058714807,122,
99,1,2,REQ_POST_START,1535058714807,123,
99,1,2,REQ_POST_END,1535058715199,123,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058715199,124,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058715725,124,
99,1,2,WS_SEND_START,1535058715725,124,
99,1,2,WS_SEND_END,1535058715725,124,
99,1,2,PLAYBACK_SLEEPBEFORE_START,1535058715725,125,
99,1,2,PLAYBACK_SLEEPBEFORE_END,1535058718832,125,
99,1,2,WS_CLOSE_START,1535058718832,125,
99,1,2,WS_CLOSE_END,1535058718832,125,
99,1,2,PLAYBACK_DONE,1535058718832,0,
