# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058456222,28,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058456228,28,
49,47,0,WS_SEND_START,1535058456228,28,
49,47,0,WS_SEND_END,1535058456228,28,
49,47,0,WS_RECV_INIT_START,1535058456228,29,
49,47,0,WS_RECV_INIT_END,1535058456318,29,
49,47,0,WS_RECV_START,1535058456318,30,
49,47,0,WS_RECV_END,1535058456421,30,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058456421,31,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058464651,31,
49,47,0,WS_SEND_START,1535058464651,31,
49,47,0,WS_SEND_END,1535058464651,31,
49,47,0,WS_RECV_BEGIN_UPLOAD_START,1535058464651,32,
49,47,0,WS_RECV_BEGIN_UPLOAD_END,1535058464732,32,
49,47,0,REQ_POST_START,1535058464732,33,
49,47,0,REQ_POST_END,1535058465848,33,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058465848,34,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058466890,34,
49,47,0,WS_SEND_START,1535058466890,34,
49,47,0,WS_SEND_END,1535058466890,34,
49,47,0,WS_RECV_START,1535058466890,35,
49,47,0,WS_RECV_END,1535058466976,35,
49,47,0,WS_RECV_START,1535058466976,36,
49,47,0,WS_RECV_END,1535058467012,36,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058467012,37,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058467021,37,
49,47,0,REQ_GET_START,1535058467021,37,
49,47,0,REQ_GET_END,1535058467426,37,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058467426,38,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058467534,38,
49,47,0,REQ_GET_START,1535058467534,38,
49,47,0,REQ_GET_END,1535058467865,38,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058467865,39,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058468570,39,
49,47,0,REQ_GET_START,1535058468570,39,
49,47,0,REQ_GET_END,1535058469072,39,
49,47,0,REQ_POST_START,1535058469072,40,
49,47,0,REQ_POST_END,1535058469405,40,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058469405,41,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058469964,41,
49,47,0,WS_SEND_START,1535058469964,41,
49,47,0,WS_SEND_END,1535058469964,41,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058469964,42,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058469987,42,
49,47,0,WS_SEND_START,1535058469987,42,
49,47,0,WS_SEND_END,1535058469987,42,
49,47,0,REQ_POST_START,1535058469987,43,
49,47,0,REQ_POST_END,1535058470345,43,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058470345,44,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058471035,44,
49,47,0,WS_SEND_START,1535058471035,44,
49,47,0,WS_SEND_END,1535058471035,44,
49,47,0,REQ_POST_START,1535058471035,45,
49,47,0,REQ_POST_END,1535058471379,45,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058471379,46,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058471888,46,
49,47,0,WS_SEND_START,1535058471888,46,
49,47,0,WS_SEND_END,1535058471888,46,
49,47,0,REQ_POST_START,1535058471888,47,
49,47,0,REQ_POST_END,1535058472280,47,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058472280,48,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058472796,48,
49,47,0,WS_SEND_START,1535058472796,48,
49,47,0,WS_SEND_END,1535058472796,48,
49,47,0,REQ_POST_START,1535058472796,49,
49,47,0,REQ_POST_END,1535058473138,49,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058473138,50,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058473365,50,
49,47,0,WS_SEND_START,1535058473365,50,
49,47,0,WS_SEND_END,1535058473365,50,
49,47,0,REQ_POST_START,1535058473365,51,
49,47,0,REQ_POST_END,1535058473702,51,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058473702,52,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058474270,52,
49,47,0,WS_SEND_START,1535058474270,52,
49,47,0,WS_SEND_END,1535058474270,52,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058474270,53,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058475444,53,
49,47,0,WS_SEND_START,1535058475444,53,
49,47,0,WS_SEND_END,1535058475445,53,
49,47,0,WS_RECV_START,1535058475445,54,
49,47,0,WS_RECV_END,1535058475560,54,
49,47,0,REQ_POST_START,1535058475560,55,
49,47,0,REQ_POST_END,1535058475914,55,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058475914,56,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058476421,56,
49,47,0,WS_SEND_START,1535058476421,56,
49,47,0,WS_SEND_END,1535058476421,56,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058476421,57,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058476440,57,
49,47,0,WS_SEND_START,1535058476440,57,
49,47,0,WS_SEND_END,1535058476440,57,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058476440,58,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058478419,58,
49,47,0,WS_SEND_START,1535058478420,58,
49,47,0,WS_SEND_END,1535058478420,58,
49,47,0,WS_RECV_START,1535058478420,59,
49,47,0,WS_RECV_END,1535058478539,59,
49,47,0,REQ_POST_START,1535058478539,60,
49,47,0,REQ_POST_END,1535058478914,60,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058478914,61,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058479382,61,
49,47,0,WS_SEND_START,1535058479382,61,
49,47,0,WS_SEND_END,1535058479382,61,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058479382,62,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058479398,62,
49,47,0,WS_SEND_START,1535058479398,62,
49,47,0,WS_SEND_END,1535058479399,62,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058479399,63,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058480959,63,
49,47,0,WS_SEND_START,1535058480959,63,
49,47,0,WS_SEND_END,1535058480959,63,
49,47,0,WS_RECV_START,1535058480959,64,
49,47,0,WS_RECV_END,1535058481092,64,
49,47,0,REQ_POST_START,1535058481092,65,
49,47,0,REQ_POST_END,1535058481445,65,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058481445,66,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058481970,66,
49,47,0,WS_SEND_START,1535058481970,66,
49,47,0,WS_SEND_END,1535058481970,66,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058481970,67,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058481987,67,
49,47,0,WS_SEND_START,1535058481987,67,
49,47,0,WS_SEND_END,1535058481988,67,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058481988,68,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058483904,68,
49,47,0,WS_SEND_START,1535058483904,68,
49,47,0,WS_SEND_END,1535058483904,68,
49,47,0,WS_RECV_START,1535058483904,69,
49,47,0,WS_RECV_END,1535058484032,69,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058484032,70,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058484645,70,
49,47,0,WS_SEND_START,1535058484645,70,
49,47,0,WS_SEND_END,1535058484645,70,
49,47,0,REQ_POST_START,1535058484645,71,
49,47,0,REQ_POST_END,1535058485024,71,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058485024,72,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058485533,72,
49,47,0,WS_SEND_START,1535058485533,72,
49,47,0,WS_SEND_END,1535058485533,72,
49,47,0,REQ_POST_START,1535058485533,73,
49,47,0,REQ_POST_END,1535058485878,73,
49,47,0,REQ_POST_START,1535058485878,74,
49,47,0,REQ_POST_END,1535058486227,74,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058486227,75,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058486445,75,
49,47,0,WS_SEND_START,1535058486445,75,
49,47,0,WS_SEND_END,1535058486445,75,
49,47,0,REQ_POST_START,1535058486445,76,
49,47,0,REQ_POST_END,1535058487168,76,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058487168,77,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058487714,77,
49,47,0,WS_SEND_START,1535058487714,77,
49,47,0,WS_SEND_END,1535058487714,77,
49,47,0,REQ_POST_START,1535058487714,78,
49,47,0,REQ_POST_END,1535058488093,78,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058488093,79,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058488313,79,
49,47,0,WS_SEND_START,1535058488313,79,
49,47,0,WS_SEND_END,1535058488313,79,
49,47,0,REQ_POST_START,1535058488313,80,
49,47,0,REQ_POST_END,1535058489673,80,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058489673,81,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058489888,81,
49,47,0,WS_SEND_START,1535058489888,81,
49,47,0,WS_SEND_END,1535058489888,81,
49,47,0,REQ_POST_START,1535058489888,82,
49,47,0,REQ_POST_END,1535058490227,82,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058490227,83,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058490721,83,
49,47,0,WS_SEND_START,1535058490721,83,
49,47,0,WS_SEND_END,1535058490721,83,
49,47,0,REQ_POST_START,1535058490721,84,
49,47,0,REQ_POST_END,1535058491100,84,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058491100,85,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058491985,85,
49,47,0,WS_SEND_START,1535058491985,85,
49,47,0,WS_SEND_END,1535058491985,85,
49,47,0,REQ_POST_START,1535058491985,86,
49,47,0,REQ_POST_END,1535058492323,86,
49,47,0,REQ_POST_START,1535058492323,87,
49,47,0,REQ_POST_END,1535058492691,87,
49,47,0,REQ_POST_START,1535058492691,88,
49,47,0,REQ_POST_END,1535058493035,88,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058493035,89,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058493554,89,
49,47,0,WS_SEND_START,1535058493554,89,
49,47,0,WS_SEND_END,1535058493554,89,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058493554,90,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058497618,90,
49,47,0,WS_SEND_START,1535058497618,90,
49,47,0,WS_SEND_END,1535058497618,90,
49,47,0,WS_RECV_START,1535058497618,91,
49,47,0,WS_RECV_END,1535058497738,91,
49,47,0,REQ_POST_START,1535058497738,92,
49,47,0,REQ_POST_END,1535058498112,92,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058498112,93,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058498584,93,
49,47,0,WS_SEND_START,1535058498584,93,
49,47,0,WS_SEND_END,1535058498584,93,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058498584,94,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058498604,94,
49,47,0,WS_SEND_START,1535058498604,94,
49,47,0,WS_SEND_END,1535058498604,94,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058498604,95,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058503211,95,
49,47,0,WS_SEND_START,1535058503211,95,
49,47,0,WS_SEND_END,1535058503211,95,
49,47,0,WS_RECV_BEGIN_UPLOAD_START,1535058503211,96,
49,47,0,WS_RECV_BEGIN_UPLOAD_END,1535058503292,96,
49,47,0,REQ_POST_START,1535058503292,97,
49,47,0,REQ_POST_END,1535058504185,97,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058504185,98,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058505486,98,
49,47,0,WS_SEND_START,1535058505486,98,
49,47,0,WS_SEND_END,1535058505487,98,
49,47,0,WS_RECV_START,1535058505487,99,
49,47,0,WS_RECV_END,1535058505574,99,
49,47,0,WS_RECV_START,1535058505574,100,
49,47,0,WS_RECV_END,1535058505685,100,
49,47,0,REQ_POST_START,1535058505685,101,
49,47,0,REQ_POST_END,1535058509263,101,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058509263,102,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058509939,102,
49,47,0,WS_SEND_START,1535058509939,102,
49,47,0,WS_SEND_END,1535058509939,102,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058509940,103,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058509955,103,
49,47,0,WS_SEND_START,1535058509955,103,
49,47,0,WS_SEND_END,1535058509955,103,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058509955,104,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058515739,104,
49,47,0,WS_SEND_START,1535058515739,104,
49,47,0,WS_SEND_END,1535058515739,104,
49,47,0,WS_RECV_START,1535058515739,105,
49,47,0,WS_RECV_END,1535058515869,105,
49,47,0,REQ_POST_START,1535058515869,106,
49,47,0,REQ_POST_END,1535058516221,106,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058516221,107,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058516881,107,
49,47,0,WS_SEND_START,1535058516881,107,
49,47,0,WS_SEND_END,1535058516881,107,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058516881,108,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058516907,108,
49,47,0,WS_SEND_START,1535058516907,108,
49,47,0,WS_SEND_END,1535058516907,108,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058516907,109,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058517443,109,
49,47,0,WS_SEND_START,1535058517443,109,
49,47,0,WS_SEND_END,1535058517443,109,
49,47,0,WS_RECV_START,1535058517443,110,
49,47,0,WS_RECV_END,1535058517575,110,
49,47,0,REQ_POST_START,1535058517575,111,
49,47,0,REQ_POST_END,1535058517915,111,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058517915,112,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058518419,112,
49,47,0,WS_SEND_START,1535058518419,112,
49,47,0,WS_SEND_END,1535058518419,112,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058518419,113,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058518451,113,
49,47,0,WS_SEND_START,1535058518451,113,
49,47,0,WS_SEND_END,1535058518451,113,
49,47,0,REQ_POST_START,1535058518451,114,
49,47,0,REQ_POST_END,1535058519059,114,
49,47,0,REQ_POST_START,1535058519059,115,
49,47,0,REQ_POST_END,1535058519431,115,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058519431,116,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058519932,116,
49,47,0,WS_SEND_START,1535058519932,116,
49,47,0,WS_SEND_END,1535058519932,116,
49,47,0,REQ_POST_START,1535058519932,117,
49,47,0,REQ_POST_END,1535058520307,117,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058520307,118,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058520797,118,
49,47,0,WS_SEND_START,1535058520797,118,
49,47,0,WS_SEND_END,1535058520797,118,
49,47,0,REQ_POST_START,1535058520797,119,
49,47,0,REQ_POST_END,1535058521142,119,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058521142,120,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058521669,120,
49,47,0,WS_SEND_START,1535058521669,120,
49,47,0,WS_SEND_END,1535058521669,120,
49,47,0,REQ_POST_START,1535058521669,121,
49,47,0,REQ_POST_END,1535058522026,121,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058522026,122,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058522254,122,
49,47,0,WS_SEND_START,1535058522254,122,
49,47,0,WS_SEND_END,1535058522254,122,
49,47,0,REQ_POST_START,1535058522254,123,
49,47,0,REQ_POST_END,1535058522619,123,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058522619,124,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058523144,124,
49,47,0,WS_SEND_START,1535058523144,124,
49,47,0,WS_SEND_END,1535058523144,124,
49,47,0,PLAYBACK_SLEEPBEFORE_START,1535058523144,125,
49,47,0,PLAYBACK_SLEEPBEFORE_END,1535058526251,125,
49,47,0,WS_CLOSE_START,1535058526251,125,
49,47,0,WS_CLOSE_END,1535058526253,125,
49,47,0,PLAYBACK_DONE,1535058526253,0,
