# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
201,41,3,REQ_TOK_START,1535058677673,23,
201,41,3,REQ_TOK_END,1535058678009,23,
201,41,3,REQ_SINF_START,1535058678009,24,
201,41,3,REQ_SINF_END,1535058678364,24,
201,41,3,WS_OPEN_START,1535058678364,25,
201,41,3,WS_OPEN_END,1535058678814,25,
201,41,3,WS_RECV_START,1535058678814,26,
201,41,3,WS_RECV_END,1535058678814,26,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058678814,27,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058679459,27,
201,41,3,WS_SEND_START,1535058679459,27,
201,41,3,WS_SEND_END,1535058679459,27,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058679459,28,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058679465,28,
201,41,3,WS_SEND_START,1535058679465,28,
201,41,3,WS_SEND_END,1535058679465,28,
201,41,3,WS_RECV_INIT_START,1535058679465,29,
201,41,3,WS_RECV_INIT_END,1535058679553,29,
201,41,3,WS_RECV_START,1535058679553,30,
201,41,3,WS_RECV_END,1535058679651,30,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058679651,31,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058687881,31,
201,41,3,WS_SEND_START,1535058687882,31,
201,41,3,WS_SEND_END,1535058687882,31,
201,41,3,WS_RECV_BEGIN_UPLOAD_START,1535058687882,32,
201,41,3,WS_RECV_BEGIN_UPLOAD_END,1535058687967,32,
201,41,3,REQ_POST_START,1535058687967,33,
201,41,3,REQ_POST_END,1535058689092,33,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058689092,34,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058690134,34,
201,41,3,WS_SEND_START,1535058690134,34,
201,41,3,WS_SEND_END,1535058690134,34,
201,41,3,WS_RECV_START,1535058690134,35,
201,41,3,WS_RECV_END,1535058690216,35,
201,41,3,WS_RECV_START,1535058690216,36,
201,41,3,WS_RECV_END,1535058690278,36,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058690278,37,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058690287,37,
201,41,3,REQ_GET_START,1535058690287,37,
201,41,3,REQ_GET_END,1535058690726,37,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058690726,38,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058690834,38,
201,41,3,REQ_GET_START,1535058690834,38,
201,41,3,REQ_GET_END,1535058691203,38,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058691203,39,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058691909,39,
201,41,3,REQ_GET_START,1535058691909,39,
201,41,3,REQ_GET_END,1535058692392,39,
201,41,3,REQ_POST_START,1535058692392,40,
201,41,3,REQ_POST_END,1535058692761,40,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058692761,41,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058693320,41,
201,41,3,WS_SEND_START,1535058693320,41,
201,41,3,WS_SEND_END,1535058693320,41,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058693320,42,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058693343,42,
201,41,3,WS_SEND_START,1535058693343,42,
201,41,3,WS_SEND_END,1535058693343,42,
201,41,3,REQ_POST_START,1535058693344,43,
201,41,3,REQ_POST_END,1535058693683,43,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058693683,44,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058694373,44,
201,41,3,WS_SEND_START,1535058694373,44,
201,41,3,WS_SEND_END,1535058694373,44,
201,41,3,REQ_POST_START,1535058694373,45,
201,41,3,REQ_POST_END,1535058694764,45,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058694765,46,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058695270,46,
201,41,3,WS_SEND_START,1535058695270,46,
201,41,3,WS_SEND_END,1535058695270,46,
201,41,3,REQ_POST_START,1535058695270,47,
201,41,3,REQ_POST_END,1535058695594,47,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058695594,48,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058696110,48,
201,41,3,WS_SEND_START,1535058696111,48,
201,41,3,WS_SEND_END,1535058696111,48,
201,41,3,REQ_POST_START,1535058696111,49,
201,41,3,REQ_POST_END,1535058696477,49,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058696477,50,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058696704,50,
201,41,3,WS_SEND_START,1535058696704,50,
201,41,3,WS_SEND_END,1535058696704,50,
201,41,3,REQ_POST_START,1535058696704,51,
201,41,3,REQ_POST_END,1535058697077,51,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058697077,52,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058697645,52,
201,41,3,WS_SEND_START,1535058697645,52,
201,41,3,WS_SEND_END,1535058697645,52,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058697645,53,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058698819,53,
201,41,3,WS_SEND_START,1535058698819,53,
201,41,3,WS_SEND_END,1535058698819,53,
201,41,3,WS_RECV_START,1535058698819,54,
201,41,3,WS_RECV_END,1535058698973,54,
201,41,3,REQ_POST_START,1535058698973,55,
201,41,3,REQ_POST_END,1535058699332,55,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058699332,56,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058699840,56,
201,41,3,WS_SEND_START,1535058699840,56,
201,41,3,WS_SEND_END,1535058699840,56,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058699840,57,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058699859,57,
201,41,3,WS_SEND_START,1535058699859,57,
201,41,3,WS_SEND_END,1535058699859,57,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058699859,58,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058701838,58,
201,41,3,WS_SEND_START,1535058701838,58,
201,41,3,WS_SEND_END,1535058701838,58,
201,41,3,WS_RECV_START,1535058701838,59,
201,41,3,WS_RECV_END,1535058701998,59,
201,41,3,REQ_POST_START,1535058701998,60,
201,41,3,REQ_POST_END,1535058702342,60,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058702342,61,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058702810,61,
201,41,3,WS_SEND_START,1535058702810,61,
201,41,3,WS_SEND_END,1535058702810,61,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058702810,62,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058702826,62,
201,41,3,WS_SEND_START,1535058702826,62,
201,41,3,WS_SEND_END,1535058702827,62,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058702827,63,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058704387,63,
201,41,3,WS_SEND_START,1535058704387,63,
201,41,3,WS_SEND_END,1535058704387,63,
201,41,3,WS_RECV_START,1535058704387,64,
201,41,3,WS_RECV_END,1535058704508,64,
201,41,3,REQ_POST_START,1535058704508,65,
201,41,3,REQ_POST_END,1535058717515,65,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058717515,66,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058718040,66,
201,41,3,WS_SEND_START,1535058718040,66,
201,41,3,WS_SEND_END,1535058718040,66,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058718040,67,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058718057,67,
201,41,3,WS_SEND_START,1535058718057,67,
201,41,3,WS_SEND_END,1535058718057,67,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058718057,68,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058719973,68,
201,41,3,WS_SEND_START,1535058719973,68,
201,41,3,WS_SEND_END,1535058719973,68,
201,41,3,WS_RECV_START,1535058719973,69,
201,41,3,WS_RECV_END,1535058720100,69,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058720100,70,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058720713,70,
201,41,3,WS_SEND_START,1535058720714,70,
201,41,3,WS_SEND_END,1535058720714,70,
201,41,3,REQ_POST_START,1535058720714,71,
201,41,3,REQ_POST_END,1535058721064,71,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058721064,72,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058721573,72,
201,41,3,WS_SEND_START,1535058721573,72,
201,41,3,WS_SEND_END,1535058721573,72,
201,41,3,REQ_POST_START,1535058721573,73,
201,41,3,REQ_POST_END,1535058721968,73,
201,41,3,REQ_POST_START,1535058721968,74,
201,41,3,REQ_POST_END,1535058722341,74,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058722341,75,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058722559,75,
201,41,3,WS_SEND_START,1535058722559,75,
201,41,3,WS_SEND_END,1535058722559,75,
201,41,3,REQ_POST_START,1535058722559,76,
201,41,3,REQ_POST_END,1535058722986,76,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058722986,77,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058723531,77,
201,41,3,WS_SEND_START,1535058723531,77,
201,41,3,WS_SEND_END,1535058723531,77,
201,41,3,REQ_POST_START,1535058723531,78,
201,41,3,REQ_POST_END,1535058723946,78,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058723946,79,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058724165,79,
201,41,3,WS_SEND_START,1535058724165,79,
201,41,3,WS_SEND_END,1535058724165,79,
201,41,3,REQ_POST_START,1535058724165,80,
201,41,3,REQ_POST_END,1535058724503,80,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058724503,81,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058724718,81,
201,41,3,WS_SEND_START,1535058724718,81,
201,41,3,WS_SEND_END,1535058724718,81,
201,41,3,REQ_POST_START,1535058724718,82,
201,41,3,REQ_POST_END,1535058725094,82,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058725094,83,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058725587,83,
201,41,3,WS_SEND_START,1535058725587,83,
201,41,3,WS_SEND_END,1535058725587,83,
201,41,3,REQ_POST_START,1535058725587,84,
201,41,3,REQ_POST_END,1535058725966,84,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058725966,85,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058726850,85,
201,41,3,WS_SEND_START,1535058726850,85,
201,41,3,WS_SEND_END,1535058726850,85,
201,41,3,REQ_POST_START,1535058726850,86,
201,41,3,REQ_POST_END,1535058727339,86,
201,41,3,REQ_POST_START,1535058727339,87,
201,41,3,REQ_POST_END,1535058727692,87,
201,41,3,REQ_POST_START,1535058727692,88,
201,41,3,REQ_POST_END,1535058728024,88,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058728024,89,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058728543,89,
201,41,3,WS_SEND_START,1535058728543,89,
201,41,3,WS_SEND_END,1535058728543,89,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058728543,90,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058732607,90,
201,41,3,WS_SEND_START,1535058732607,90,
201,41,3,WS_SEND_END,1535058732607,90,
201,41,3,WS_RECV_START,1535058732607,91,
201,41,3,WS_RECV_END,1535058732726,91,
201,41,3,REQ_POST_START,1535058732726,92,
201,41,3,REQ_POST_END,1535058733072,92,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058733072,93,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058733544,93,
201,41,3,WS_SEND_START,1535058733544,93,
201,41,3,WS_SEND_END,1535058733544,93,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058733544,94,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058733565,94,
201,41,3,WS_SEND_START,1535058733565,94,
201,41,3,WS_SEND_END,1535058733565,94,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058733565,95,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058738172,95,
201,41,3,WS_SEND_START,1535058738172,95,
201,41,3,WS_SEND_END,1535058738172,95,
201,41,3,WS_RECV_BEGIN_UPLOAD_START,1535058738172,96,
201,41,3,WS_RECV_BEGIN_UPLOAD_END,1535058738249,96,
201,41,3,REQ_POST_START,1535058738249,97,
201,41,3,REQ_POST_END,1535058739277,97,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058739277,98,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058740578,98,
201,41,3,WS_SEND_START,1535058740578,98,
201,41,3,WS_SEND_END,1535058740578,98,
201,41,3,WS_RECV_START,1535058740578,99,
201,41,3,WS_RECV_END,1535058740655,99,
201,41,3,WS_RECV_START,1535058740655,100,
201,41,3,WS_RECV_END,1535058740703,100,
201,41,3,REQ_POST_START,1535058740703,101,
201,41,3,REQ_POST_END,1535058741842,101,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058741843,102,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058742519,102,
201,41,3,WS_SEND_START,1535058742519,102,
201,41,3,WS_SEND_END,1535058742519,102,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058742519,103,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058742534,103,
201,41,3,WS_SEND_START,1535058742534,103,
201,41,3,WS_SEND_END,1535058742534,103,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058742534,104,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058748318,104,
201,41,3,WS_SEND_START,1535058748318,104,
201,41,3,WS_SEND_END,1535058748318,104,
201,41,3,WS_RECV_START,1535058748318,105,
201,41,3,WS_RECV_END,1535058748442,105,
201,41,3,REQ_POST_START,1535058748442,106,
201,41,3,REQ_POST_END,1535058748790,106,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058748790,107,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058749449,107,
201,41,3,WS_SEND_START,1535058749449,107,
201,41,3,WS_SEND_END,1535058749449,107,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058749449,108,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058749475,108,
201,41,3,WS_SEND_START,1535058749475,108,
201,41,3,WS_SEND_END,1535058749476,108,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058749476,109,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058750012,109,
201,41,3,WS_SEND_START,1535058750012,109,
201,41,3,WS_SEND_END,1535058750012,109,
201,41,3,WS_RECV_START,1535058750012,110,
201,41,3,WS_RECV_END,1535058750140,110,
201,41,3,REQ_POST_START,1535058750140,111,
201,41,3,REQ_POST_END,1535058750479,111,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058750479,112,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058750982,112,
201,41,3,WS_SEND_START,1535058750982,112,
201,41,3,WS_SEND_END,1535058750982,112,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058750982,113,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058751014,113,
201,41,3,WS_SEND_START,1535058751014,113,
201,41,3,WS_SEND_END,1535058751015,113,
201,41,3,REQ_POST_START,1535058751015,114,
201,41,3,REQ_POST_END,1535058751708,114,
201,41,3,REQ_POST_START,1535058751708,115,
201,41,3,REQ_POST_END,1535058752079,115,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058752079,116,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058752580,116,
201,41,3,WS_SEND_START,1535058752580,116,
201,41,3,WS_SEND_END,1535058752581,116,
201,41,3,REQ_POST_START,1535058752581,117,
201,41,3,REQ_POST_END,1535058768015,117,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058768015,118,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058768505,118,
201,41,3,WS_SEND_START,1535058768505,118,
201,41,3,WS_SEND_END,1535058768506,118,
201,41,3,REQ_POST_START,1535058768506,119,
201,41,3,REQ_POST_END,1535058768896,119,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058768896,120,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058769424,120,
201,41,3,WS_SEND_START,1535058769424,120,
201,41,3,WS_SEND_END,1535058769424,120,
201,41,3,REQ_POST_START,1535058769424,121,
201,41,3,REQ_POST_END,1535058769758,121,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058769758,122,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058769986,122,
201,41,3,WS_SEND_START,1535058769986,122,
201,41,3,WS_SEND_END,1535058769986,122,
201,41,3,REQ_POST_START,1535058769986,123,
201,41,3,REQ_POST_END,1535058770332,123,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058770332,124,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058770857,124,
201,41,3,WS_SEND_START,1535058770857,124,
201,41,3,WS_SEND_END,1535058770857,124,
201,41,3,PLAYBACK_SLEEPBEFORE_START,1535058770857,125,
201,41,3,PLAYBACK_SLEEPBEFORE_END,1535058773964,125,
201,41,3,WS_CLOSE_START,1535058773964,125,
201,41,3,WS_CLOSE_END,1535058773964,125,
201,41,3,PLAYBACK_DONE,1535058773964,0,
