# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
74,18,1,REQ_SINF_START,1535058464834,24,
74,18,1,REQ_SINF_END,1535058465204,24,
74,18,1,WS_OPEN_START,1535058465204,25,
74,18,1,WS_OPEN_END,1535058465693,25,
74,18,1,WS_RECV_START,1535058465693,26,
74,18,1,WS_RECV_END,1535058465696,26,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058465696,27,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058466341,27,
74,18,1,WS_SEND_START,1535058466341,27,
74,18,1,WS_SEND_END,1535058466341,27,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058466341,28,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058466347,28,
74,18,1,WS_SEND_START,1535058466347,28,
74,18,1,WS_SEND_END,1535058466347,28,
74,18,1,WS_RECV_INIT_START,1535058466347,29,
74,18,1,WS_RECV_INIT_END,1535058466464,29,
74,18,1,WS_RECV_START,1535058466464,30,
74,18,1,WS_RECV_END,1535058466698,30,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058466698,31,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058474928,31,
74,18,1,WS_SEND_START,1535058474928,31,
74,18,1,WS_SEND_END,1535058474928,31,
74,18,1,WS_RECV_BEGIN_UPLOAD_START,1535058474928,32,
74,18,1,WS_RECV_BEGIN_UPLOAD_END,1535058475098,32,
74,18,1,REQ_POST_START,1535058475098,33,
74,18,1,REQ_POST_END,1535058475978,33,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058475978,34,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058477020,34,
74,18,1,WS_SEND_START,1535058477020,34,
74,18,1,WS_SEND_END,1535058477020,34,
74,18,1,WS_RECV_START,1535058477021,35,
74,18,1,WS_RECV_END,1535058477104,35,
74,18,1,WS_RECV_START,1535058477104,36,
74,18,1,WS_RECV_END,1535058477191,36,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058477191,37,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058477200,37,
74,18,1,REQ_GET_START,1535058477200,37,
74,18,1,REQ_GET_END,1535058477612,37,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058477612,38,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058477720,38,
74,18,1,REQ_GET_START,1535058477720,38,
74,18,1,REQ_GET_END,1535058478090,38,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058478090,39,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058478795,39,
74,18,1,REQ_GET_START,1535058478795,39,
74,18,1,REQ_GET_END,1535058479283,39,
74,18,1,REQ_POST_START,1535058479283,40,
74,18,1,REQ_POST_END,1535058479697,40,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058479697,41,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058480256,41,
74,18,1,WS_SEND_START,1535058480256,41,
74,18,1,WS_SEND_END,1535058480256,41,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058480256,42,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058480279,42,
74,18,1,WS_SEND_START,1535058480279,42,
74,18,1,WS_SEND_END,1535058480279,42,
74,18,1,REQ_POST_START,1535058480279,43,
74,18,1,REQ_POST_END,1535058480878,43,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058480878,44,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058481568,44,
74,18,1,WS_SEND_START,1535058481568,44,
74,18,1,WS_SEND_END,1535058481569,44,
74,18,1,REQ_POST_START,1535058481569,45,
74,18,1,REQ_POST_END,1535058481965,45,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058481965,46,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058482470,46,
74,18,1,WS_SEND_START,1535058482470,46,
74,18,1,WS_SEND_END,1535058482471,46,
74,18,1,REQ_POST_START,1535058482471,47,
74,18,1,REQ_POST_END,1535058482822,47,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058482822,48,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058483338,48,
74,18,1,WS_SEND_START,1535058483338,48,
74,18,1,WS_SEND_END,1535058483339,48,
74,18,1,REQ_POST_START,1535058483339,49,
74,18,1,REQ_POST_END,1535058483711,49,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058483711,50,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058483938,50,
74,18,1,WS_SEND_START,1535058483938,50,
74,18,1,WS_SEND_END,1535058483938,50,
74,18,1,REQ_POST_START,1535058483938,51,
74,18,1,REQ_POST_END,1535058484293,51,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058484293,52,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058484861,52,
74,18,1,WS_SEND_START,1535058484861,52,
74,18,1,WS_SEND_END,1535058484861,52,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058484861,53,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058486035,53,
74,18,1,WS_SEND_START,1535058486035,53,
74,18,1,WS_SEND_END,1535058486036,53,
74,18,1,WS_RECV_START,1535058486036,54,
74,18,1,WS_RECV_END,1535058486150,54,
74,18,1,REQ_POST_START,1535058486150,55,
74,18,1,REQ_POST_END,1535058486524,55,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058486524,56,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058487032,56,
74,18,1,WS_SEND_START,1535058487032,56,
74,18,1,WS_SEND_END,1535058487032,56,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058487032,57,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058487052,57,
74,18,1,WS_SEND_START,1535058487052,57,
74,18,1,WS_SEND_END,1535058487052,57,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058487052,58,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058489031,58,
74,18,1,WS_SEND_START,1535058489031,58,
74,18,1,WS_SEND_END,1535058489031,58,
74,18,1,WS_RECV_START,1535058489031,59,
74,18,1,WS_RECV_END,1535058489159,59,
74,18,1,REQ_POST_START,1535058489159,60,
74,18,1,REQ_POST_END,1535058489527,60,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058489527,61,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058489995,61,
74,18,1,WS_SEND_START,1535058489995,61,
74,18,1,WS_SEND_END,1535058489995,61,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058489995,62,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058490012,62,
74,18,1,WS_SEND_START,1535058490012,62,
74,18,1,WS_SEND_END,1535058490012,62,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058490012,63,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058491572,63,
74,18,1,WS_SEND_START,1535058491572,63,
74,18,1,WS_SEND_END,1535058491572,63,
74,18,1,WS_RECV_START,1535058491572,64,
74,18,1,WS_RECV_END,1535058491694,64,
74,18,1,REQ_POST_START,1535058491694,65,
74,18,1,REQ_POST_END,1535058492055,65,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058492055,66,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058492580,66,
74,18,1,WS_SEND_START,1535058492580,66,
74,18,1,WS_SEND_END,1535058492581,66,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058492581,67,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058492598,67,
74,18,1,WS_SEND_START,1535058492598,67,
74,18,1,WS_SEND_END,1535058492598,67,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058492598,68,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058494514,68,
74,18,1,WS_SEND_START,1535058494514,68,
74,18,1,WS_SEND_END,1535058494514,68,
74,18,1,WS_RECV_START,1535058494514,69,
74,18,1,WS_RECV_END,1535058494636,69,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058494636,70,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058495249,70,
74,18,1,WS_SEND_START,1535058495249,70,
74,18,1,WS_SEND_END,1535058495249,70,
74,18,1,REQ_POST_START,1535058495249,71,
74,18,1,REQ_POST_END,1535058495621,71,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058495621,72,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058496130,72,
74,18,1,WS_SEND_START,1535058496131,72,
74,18,1,WS_SEND_END,1535058496131,72,
74,18,1,REQ_POST_START,1535058496131,73,
74,18,1,REQ_POST_END,1535058496683,73,
74,18,1,REQ_POST_START,1535058496683,74,
74,18,1,REQ_POST_END,1535058497021,74,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058497021,75,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058497239,75,
74,18,1,WS_SEND_START,1535058497239,75,
74,18,1,WS_SEND_END,1535058497239,75,
74,18,1,REQ_POST_START,1535058497239,76,
74,18,1,REQ_POST_END,1535058497590,76,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058497590,77,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058498135,77,
74,18,1,WS_SEND_START,1535058498135,77,
74,18,1,WS_SEND_END,1535058498135,77,
74,18,1,REQ_POST_START,1535058498135,78,
74,18,1,REQ_POST_END,1535058498510,78,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058498510,79,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058498730,79,
74,18,1,WS_SEND_START,1535058498730,79,
74,18,1,WS_SEND_END,1535058498730,79,
74,18,1,REQ_POST_START,1535058498730,80,
74,18,1,REQ_POST_END,1535058499081,80,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058499081,81,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058499296,81,
74,18,1,WS_SEND_START,1535058499296,81,
74,18,1,WS_SEND_END,1535058499296,81,
74,18,1,REQ_POST_START,1535058499296,82,
74,18,1,REQ_POST_END,1535058499642,82,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058499642,83,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058500135,83,
74,18,1,WS_SEND_START,1535058500135,83,
74,18,1,WS_SEND_END,1535058500135,83,
74,18,1,REQ_POST_START,1535058500135,84,
74,18,1,REQ_POST_END,1535058500489,84,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058500489,85,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058501373,85,
74,18,1,WS_SEND_START,1535058501373,85,
74,18,1,WS_SEND_END,1535058501373,85,
74,18,1,REQ_POST_START,1535058501373,86,
74,18,1,REQ_POST_END,1535058501747,86,
74,18,1,REQ_POST_START,1535058501747,87,
74,18,1,REQ_POST_END,1535058502120,87,
74,18,1,REQ_POST_START,1535058502120,88,
74,18,1,REQ_POST_END,1535058502459,88,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058502459,89,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058502979,89,
74,18,1,WS_SEND_START,1535058502979,89,
74,18,1,WS_SEND_END,1535058502979,89,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058502979,90,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058507043,90,
74,18,1,WS_SEND_START,1535058507043,90,
74,18,1,WS_SEND_END,1535058507043,90,
74,18,1,WS_RECV_START,1535058507043,91,
74,18,1,WS_RECV_END,1535058508600,91,
74,18,1,REQ_POST_START,1535058508600,92,
74,18,1,REQ_POST_END,1535058509133,92,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058509133,93,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058509605,93,
74,18,1,WS_SEND_START,1535058509606,93,
74,18,1,WS_SEND_END,1535058509606,93,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058509606,94,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058509626,94,
74,18,1,WS_SEND_START,1535058509626,94,
74,18,1,WS_SEND_END,1535058509626,94,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058509626,95,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058514233,95,
74,18,1,WS_SEND_START,1535058514233,95,
74,18,1,WS_SEND_END,1535058514233,95,
74,18,1,WS_RECV_BEGIN_UPLOAD_START,1535058514233,96,
74,18,1,WS_RECV_BEGIN_UPLOAD_END,1535058514346,96,
74,18,1,REQ_POST_START,1535058514346,97,
74,18,1,REQ_POST_END,1535058515223,97,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058515223,98,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058516525,98,
74,18,1,WS_SEND_START,1535058516525,98,
74,18,1,WS_SEND_END,1535058516525,98,
74,18,1,WS_RECV_START,1535058516525,99,
74,18,1,WS_RECV_END,1535058516605,99,
74,18,1,WS_RECV_START,1535058516605,100,
74,18,1,WS_RECV_END,1535058516646,100,
74,18,1,REQ_POST_START,1535058516646,101,
74,18,1,REQ_POST_END,1535058516999,101,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058516999,102,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058517675,102,
74,18,1,WS_SEND_START,1535058517675,102,
74,18,1,WS_SEND_END,1535058517675,102,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058517675,103,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058517690,103,
74,18,1,WS_SEND_START,1535058517690,103,
74,18,1,WS_SEND_END,1535058517690,103,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058517690,104,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058523474,104,
74,18,1,WS_SEND_START,1535058523474,104,
74,18,1,WS_SEND_END,1535058523474,104,
74,18,1,WS_RECV_START,1535058523474,105,
74,18,1,WS_RECV_END,1535058523594,105,
74,18,1,REQ_POST_START,1535058523594,106,
74,18,1,REQ_POST_END,1535058523940,106,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058523940,107,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058524599,107,
74,18,1,WS_SEND_START,1535058524599,107,
74,18,1,WS_SEND_END,1535058524600,107,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058524600,108,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058524626,108,
74,18,1,WS_SEND_START,1535058524626,108,
74,18,1,WS_SEND_END,1535058524626,108,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058524626,109,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058525162,109,
74,18,1,WS_SEND_START,1535058525162,109,
74,18,1,WS_SEND_END,1535058525162,109,
74,18,1,WS_RECV_START,1535058525162,110,
74,18,1,WS_RECV_END,1535058525284,110,
74,18,1,REQ_POST_START,1535058525284,111,
74,18,1,REQ_POST_END,1535058525620,111,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058525620,112,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058526123,112,
74,18,1,WS_SEND_START,1535058526123,112,
74,18,1,WS_SEND_END,1535058526123,112,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058526123,113,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058526155,113,
74,18,1,WS_SEND_START,1535058526155,113,
74,18,1,WS_SEND_END,1535058526155,113,
74,18,1,REQ_POST_START,1535058526155,114,
74,18,1,REQ_POST_END,1535058526504,114,
74,18,1,REQ_POST_START,1535058526504,115,
74,18,1,REQ_POST_END,1535058526864,115,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058526864,116,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058527365,116,
74,18,1,WS_SEND_START,1535058527365,116,
74,18,1,WS_SEND_END,1535058527365,116,
74,18,1,REQ_POST_START,1535058527365,117,
74,18,1,REQ_POST_END,1535058527710,117,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058527710,118,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058528200,118,
74,18,1,WS_SEND_START,1535058528200,118,
74,18,1,WS_SEND_END,1535058528200,118,
74,18,1,REQ_POST_START,1535058528200,119,
74,18,1,REQ_POST_END,1535058528547,119,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058528547,120,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058529074,120,
74,18,1,WS_SEND_START,1535058529074,120,
74,18,1,WS_SEND_END,1535058529074,120,
74,18,1,REQ_POST_START,1535058529074,121,
74,18,1,REQ_POST_END,1535058529459,121,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058529459,122,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058529687,122,
74,18,1,WS_SEND_START,1535058529687,122,
74,18,1,WS_SEND_END,1535058529687,122,
74,18,1,REQ_POST_START,1535058529687,123,
74,18,1,REQ_POST_END,1535058530061,123,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058530061,124,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058530586,124,
74,18,1,WS_SEND_START,1535058530586,124,
74,18,1,WS_SEND_END,1535058530586,124,
74,18,1,PLAYBACK_SLEEPBEFORE_START,1535058530586,125,
74,18,1,PLAYBACK_SLEEPBEFORE_END,1535058533694,125,
74,18,1,WS_CLOSE_START,1535058533694,125,
74,18,1,WS_CLOSE_END,1535058533695,125,
74,18,1,PLAYBACK_DONE,1535058533695,0,
