# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
98,43,1,WS_SEND_START,1535058519957,27,
98,43,1,WS_SEND_END,1535058519957,27,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058519959,28,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058519965,28,
98,43,1,WS_SEND_START,1535058519965,28,
98,43,1,WS_SEND_END,1535058519965,28,
98,43,1,WS_RECV_INIT_START,1535058519965,29,
98,43,1,WS_RECV_INIT_END,1535058520070,29,
98,43,1,WS_RECV_START,1535058520070,30,
98,43,1,WS_RECV_END,1535058520169,30,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058520169,31,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058528400,31,
98,43,1,WS_SEND_START,1535058528400,31,
98,43,1,WS_SEND_END,1535058528400,31,
98,43,1,WS_RECV_BEGIN_UPLOAD_START,1535058528400,32,
98,43,1,WS_RECV_BEGIN_UPLOAD_END,1535058528487,32,
98,43,1,REQ_POST_START,1535058528487,33,
98,43,1,REQ_POST_END,1535058529368,33,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058529368,34,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058530410,34,
98,43,1,WS_SEND_START,1535058530410,34,
98,43,1,WS_SEND_END,1535058530410,34,
98,43,1,WS_RECV_START,1535058530410,35,
98,43,1,WS_RECV_END,1535058530502,35,
98,43,1,WS_RECV_START,1535058530502,36,
98,43,1,WS_RECV_END,1535058530540,36,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058530540,37,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058530549,37,
98,43,1,REQ_GET_START,1535058530549,37,
98,43,1,REQ_GET_END,1535058530975,37,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058530975,38,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058531083,38,
98,43,1,REQ_GET_START,1535058531083,38,
98,43,1,REQ_GET_END,1535058531473,38,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058531473,39,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058532179,39,
98,43,1,REQ_GET_START,1535058532179,39,
98,43,1,REQ_GET_END,1535058532665,39,
98,43,1,REQ_POST_START,1535058532665,40,
98,43,1,REQ_POST_END,1535058533036,40,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058533036,41,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058533595,41,
98,43,1,WS_SEND_START,1535058533596,41,
98,43,1,WS_SEND_END,1535058533596,41,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058533596,42,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058533619,42,
98,43,1,WS_SEND_START,1535058533619,42,
98,43,1,WS_SEND_END,1535058533620,42,
98,43,1,REQ_POST_START,1535058533620,43,
98,43,1,REQ_POST_END,1535058534015,43,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058534015,44,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058534721,44,
98,43,1,WS_SEND_START,1535058534721,44,
98,43,1,WS_SEND_END,1535058534721,44,
98,43,1,REQ_POST_START,1535058534721,45,
98,43,1,REQ_POST_END,1535058535128,45,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058535128,46,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058535633,46,
98,43,1,WS_SEND_START,1535058535633,46,
98,43,1,WS_SEND_END,1535058535633,46,
98,43,1,REQ_POST_START,1535058535633,47,
98,43,1,REQ_POST_END,1535058535986,47,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058535986,48,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058536502,48,
98,43,1,WS_SEND_START,1535058536502,48,
98,43,1,WS_SEND_END,1535058536502,48,
98,43,1,REQ_POST_START,1535058536502,49,
98,43,1,REQ_POST_END,1535058537217,49,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058537217,50,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058537444,50,
98,43,1,WS_SEND_START,1535058537445,50,
98,43,1,WS_SEND_END,1535058537445,50,
98,43,1,REQ_POST_START,1535058537445,51,
98,43,1,REQ_POST_END,1535058537834,51,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058537834,52,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058538413,52,
98,43,1,WS_SEND_START,1535058538413,52,
98,43,1,WS_SEND_END,1535058538413,52,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058538413,53,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058539587,53,
98,43,1,WS_SEND_START,1535058539587,53,
98,43,1,WS_SEND_END,1535058539587,53,
98,43,1,WS_RECV_START,1535058539587,54,
98,43,1,WS_RECV_END,1535058539710,54,
98,43,1,REQ_POST_START,1535058539710,55,
98,43,1,REQ_POST_END,1535058540044,55,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058540044,56,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058540551,56,
98,43,1,WS_SEND_START,1535058540551,56,
98,43,1,WS_SEND_END,1535058540552,56,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058540552,57,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058540571,57,
98,43,1,WS_SEND_START,1535058540571,57,
98,43,1,WS_SEND_END,1535058540571,57,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058540571,58,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058542550,58,
98,43,1,WS_SEND_START,1535058542550,58,
98,43,1,WS_SEND_END,1535058542550,58,
98,43,1,WS_RECV_START,1535058542550,59,
98,43,1,WS_RECV_END,1535058542689,59,
98,43,1,REQ_POST_START,1535058542689,60,
98,43,1,REQ_POST_END,1535058543039,60,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058543039,61,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058543508,61,
98,43,1,WS_SEND_START,1535058543508,61,
98,43,1,WS_SEND_END,1535058543508,61,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058543508,62,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058543524,62,
98,43,1,WS_SEND_START,1535058543524,62,
98,43,1,WS_SEND_END,1535058543524,62,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058543524,63,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058545084,63,
98,43,1,WS_SEND_START,1535058545084,63,
98,43,1,WS_SEND_END,1535058545084,63,
98,43,1,WS_RECV_START,1535058545084,64,
98,43,1,WS_RECV_END,1535058545209,64,
98,43,1,REQ_POST_START,1535058545209,65,
98,43,1,REQ_POST_END,1535058545574,65,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058545575,66,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058546100,66,
98,43,1,WS_SEND_START,1535058546100,66,
98,43,1,WS_SEND_END,1535058546100,66,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058546100,67,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058546117,67,
98,43,1,WS_SEND_START,1535058546117,67,
98,43,1,WS_SEND_END,1535058546117,67,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058546117,68,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058548033,68,
98,43,1,WS_SEND_START,1535058548033,68,
98,43,1,WS_SEND_END,1535058548033,68,
98,43,1,WS_RECV_START,1535058548033,69,
98,43,1,WS_RECV_END,1535058548181,69,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058548181,70,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058548794,70,
98,43,1,WS_SEND_START,1535058548794,70,
98,43,1,WS_SEND_END,1535058548794,70,
98,43,1,REQ_POST_START,1535058548794,71,
98,43,1,REQ_POST_END,1535058549147,71,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058549147,72,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058549656,72,
98,43,1,WS_SEND_START,1535058549656,72,
98,43,1,WS_SEND_END,1535058549656,72,
98,43,1,REQ_POST_START,1535058549656,73,
98,43,1,REQ_POST_END,1535058550081,73,
98,43,1,REQ_POST_START,1535058550081,74,
98,43,1,REQ_POST_END,1535058550439,74,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058550439,75,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058550657,75,
98,43,1,WS_SEND_START,1535058550657,75,
98,43,1,WS_SEND_END,1535058550657,75,
98,43,1,REQ_POST_START,1535058550657,76,
98,43,1,REQ_POST_END,1535058550997,76,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058550997,77,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058551542,77,
98,43,1,WS_SEND_START,1535058551542,77,
98,43,1,WS_SEND_END,1535058551542,77,
98,43,1,REQ_POST_START,1535058551542,78,
98,43,1,REQ_POST_END,1535058552916,78,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058552916,79,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058553135,79,
98,43,1,WS_SEND_START,1535058553135,79,
98,43,1,WS_SEND_END,1535058553135,79,
98,43,1,REQ_POST_START,1535058553135,80,
98,43,1,REQ_POST_END,1535058556059,80,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058556059,81,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058556275,81,
98,43,1,WS_SEND_START,1535058556275,81,
98,43,1,WS_SEND_END,1535058556275,81,
98,43,1,REQ_POST_START,1535058556275,82,
98,43,1,REQ_POST_END,1535058556613,82,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058556614,83,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058557107,83,
98,43,1,WS_SEND_START,1535058557107,83,
98,43,1,WS_SEND_END,1535058557107,83,
98,43,1,REQ_POST_START,1535058557107,84,
98,43,1,REQ_POST_END,1535058557446,84,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058557446,85,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058558330,85,
98,43,1,WS_SEND_START,1535058558331,85,
98,43,1,WS_SEND_END,1535058558331,85,
98,43,1,REQ_POST_START,1535058558331,86,
98,43,1,REQ_POST_END,1535058558686,86,
98,43,1,REQ_POST_START,1535058558686,87,
98,43,1,REQ_POST_END,1535058559040,87,
98,43,1,REQ_POST_START,1535058559040,88,
98,43,1,REQ_POST_END,1535058559411,88,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058559411,89,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058559930,89,
98,43,1,WS_SEND_START,1535058559930,89,
98,43,1,WS_SEND_END,1535058559931,89,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058559931,90,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058563995,90,
98,43,1,WS_SEND_START,1535058563995,90,
98,43,1,WS_SEND_END,1535058563995,90,
98,43,1,WS_RECV_START,1535058563995,91,
98,43,1,WS_RECV_END,1535058564133,91,
98,43,1,REQ_POST_START,1535058564133,92,
98,43,1,REQ_POST_END,1535058564507,92,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058564507,93,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058564979,93,
98,43,1,WS_SEND_START,1535058564979,93,
98,43,1,WS_SEND_END,1535058564979,93,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058564979,94,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058564999,94,
98,43,1,WS_SEND_START,1535058564999,94,
98,43,1,WS_SEND_END,1535058564999,94,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058564999,95,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058569606,95,
98,43,1,WS_SEND_START,1535058569606,95,
98,43,1,WS_SEND_END,1535058569606,95,
98,43,1,WS_RECV_BEGIN_UPLOAD_START,1535058569606,96,
98,43,1,WS_RECV_BEGIN_UPLOAD_END,1535058569700,96,
98,43,1,REQ_POST_START,1535058569700,97,
98,43,1,REQ_POST_END,1535058570818,97,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058570818,98,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058572119,98,
98,43,1,WS_SEND_START,1535058572119,98,
98,43,1,WS_SEND_END,1535058572119,98,
98,43,1,WS_RECV_START,1535058572119,99,
98,43,1,WS_RECV_END,1535058572242,99,
98,43,1,WS_RECV_START,1535058572242,100,
98,43,1,WS_RECV_END,1535058572289,100,
98,43,1,REQ_POST_START,1535058572289,101,
98,43,1,REQ_POST_END,1535058572634,101,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058572634,102,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058573310,102,
98,43,1,WS_SEND_START,1535058573310,102,
98,43,1,WS_SEND_END,1535058573310,102,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058573310,103,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058573326,103,
98,43,1,WS_SEND_START,1535058573326,103,
98,43,1,WS_SEND_END,1535058573326,103,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058573326,104,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058579110,104,
98,43,1,WS_SEND_START,1535058579110,104,
98,43,1,WS_SEND_END,1535058579110,104,
98,43,1,WS_RECV_START,1535058579110,105,
98,43,1,WS_RECV_END,1535058579243,105,
98,43,1,REQ_POST_START,1535058579243,106,
98,43,1,REQ_POST_END,1535058579603,106,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058579603,107,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058580262,107,
98,43,1,WS_SEND_START,1535058580262,107,
98,43,1,WS_SEND_END,1535058580262,107,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058580262,108,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058580288,108,
98,43,1,WS_SEND_START,1535058580288,108,
98,43,1,WS_SEND_END,1535058580288,108,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058580288,109,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058580824,109,
98,43,1,WS_SEND_START,1535058580824,109,
98,43,1,WS_SEND_END,1535058580824,109,
98,43,1,WS_RECV_START,1535058580824,110,
98,43,1,WS_RECV_END,1535058580949,110,
98,43,1,REQ_POST_START,1535058580949,111,
98,43,1,REQ_POST_END,1535058581743,111,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058581743,112,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058582246,112,
98,43,1,WS_SEND_START,1535058582246,112,
98,43,1,WS_SEND_END,1535058582246,112,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058582246,113,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058582278,113,
98,43,1,WS_SEND_START,1535058582278,113,
98,43,1,WS_SEND_END,1535058582278,113,
98,43,1,REQ_POST_START,1535058582278,114,
98,43,1,REQ_POST_END,1535058582653,114,
98,43,1,REQ_POST_START,1535058582653,115,
98,43,1,REQ_POST_END,1535058583002,115,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058583002,116,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058583503,116,
98,43,1,WS_SEND_START,1535058583503,116,
98,43,1,WS_SEND_END,1535058583503,116,
98,43,1,REQ_POST_START,1535058583503,117,
98,43,1,REQ_POST_END,1535058583828,117,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058583828,118,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058584318,118,
98,43,1,WS_SEND_START,1535058584318,118,
98,43,1,WS_SEND_END,1535058584318,118,
98,43,1,REQ_POST_START,1535058584318,119,
98,43,1,REQ_POST_END,1535058584691,119,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058584691,120,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058585219,120,
98,43,1,WS_SEND_START,1535058585219,120,
98,43,1,WS_SEND_END,1535058585219,120,
98,43,1,REQ_POST_START,1535058585219,121,
98,43,1,REQ_POST_END,1535058585593,121,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058585593,122,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058585821,122,
98,43,1,WS_SEND_START,1535058585821,122,
98,43,1,WS_SEND_END,1535058585821,122,
98,43,1,REQ_POST_START,1535058585821,123,
98,43,1,REQ_POST_END,1535058587157,123,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058587157,124,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058587682,124,
98,43,1,WS_SEND_START,1535058587682,124,
98,43,1,WS_SEND_END,1535058587682,124,
98,43,1,PLAYBACK_SLEEPBEFORE_START,1535058587682,125,
98,43,1,PLAYBACK_SLEEPBEFORE_END,1535058590789,125,
98,43,1,WS_CLOSE_START,1535058590790,125,
98,43,1,WS_CLOSE_END,1535058590790,125,
98,43,1,PLAYBACK_DONE,1535058590790,0,
