# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
42,42,0,WS_SEND_END,1535058438248,34,
42,42,0,WS_RECV_START,1535058438248,35,
42,42,0,WS_RECV_END,1535058438335,35,
42,42,0,WS_RECV_START,1535058438335,36,
42,42,0,WS_RECV_END,1535058438376,36,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058438376,37,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058438385,37,
42,42,0,REQ_GET_START,1535058438385,37,
42,42,0,REQ_GET_END,1535058438817,37,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058438817,38,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058438925,38,
42,42,0,REQ_GET_START,1535058438926,38,
42,42,0,REQ_GET_END,1535058439345,38,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058439345,39,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058440051,39,
42,42,0,REQ_GET_START,1535058440051,39,
42,42,0,REQ_GET_END,1535058440587,39,
42,42,0,REQ_POST_START,1535058440587,40,
42,42,0,REQ_POST_END,1535058441018,40,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058441019,41,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058441578,41,
42,42,0,WS_SEND_START,1535058441578,41,
42,42,0,WS_SEND_END,1535058441579,41,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058441579,42,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058441602,42,
42,42,0,WS_SEND_START,1535058441602,42,
42,42,0,WS_SEND_END,1535058441602,42,
42,42,0,REQ_POST_START,1535058441602,43,
42,42,0,REQ_POST_END,1535058442037,43,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058442037,44,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058442728,44,
42,42,0,WS_SEND_START,1535058442728,44,
42,42,0,WS_SEND_END,1535058442728,44,
42,42,0,REQ_POST_START,1535058442728,45,
42,42,0,REQ_POST_END,1535058443081,45,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058443081,46,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058443586,46,
42,42,0,WS_SEND_START,1535058443587,46,
42,42,0,WS_SEND_END,1535058443587,46,
42,42,0,REQ_POST_START,1535058443587,47,
42,42,0,REQ_POST_END,1535058444010,47,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058444010,48,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058444526,48,
42,42,0,WS_SEND_START,1535058444526,48,
42,42,0,WS_SEND_END,1535058444526,48,
42,42,0,REQ_POST_START,1535058444526,49,
42,42,0,REQ_POST_END,1535058444861,49,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058444861,50,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058445088,50,
42,42,0,WS_SEND_START,1535058445088,50,
42,42,0,WS_SEND_END,1535058445088,50,
42,42,0,REQ_POST_START,1535058445088,51,
42,42,0,REQ_POST_END,1535058445479,51,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058445479,52,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058446047,52,
42,42,0,WS_SEND_START,1535058446047,52,
42,42,0,WS_SEND_END,1535058446047,52,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058446047,53,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058447221,53,
42,42,0,WS_SEND_START,1535058447221,53,
42,42,0,WS_SEND_END,1535058447221,53,
42,42,0,WS_RECV_START,1535058447221,54,
42,42,0,WS_RECV_END,1535058447361,54,
42,42,0,REQ_POST_START,1535058447361,55,
42,42,0,REQ_POST_END,1535058455076,55,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058455076,56,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058455583,56,
42,42,0,WS_SEND_START,1535058455583,56,
42,42,0,WS_SEND_END,1535058455583,56,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058455583,57,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058455602,57,
42,42,0,WS_SEND_START,1535058455602,57,
42,42,0,WS_SEND_END,1535058455602,57,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058455602,58,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058457582,58,
42,42,0,WS_SEND_START,1535058457582,58,
42,42,0,WS_SEND_END,1535058457582,58,
42,42,0,WS_RECV_START,1535058457582,59,
42,42,0,WS_RECV_END,1535058457715,59,
42,42,0,REQ_POST_START,1535058457715,60,
42,42,0,REQ_POST_END,1535058458066,60,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058458067,61,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058458535,61,
42,42,0,WS_SEND_START,1535058458535,61,
42,42,0,WS_SEND_END,1535058458535,61,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058458535,62,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058458551,62,
42,42,0,WS_SEND_START,1535058458551,62,
42,42,0,WS_SEND_END,1535058458551,62,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058458551,63,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058460111,63,
42,42,0,WS_SEND_START,1535058460111,63,
42,42,0,WS_SEND_END,1535058460111,63,
42,42,0,WS_RECV_START,1535058460111,64,
42,42,0,WS_RECV_END,1535058460277,64,
42,42,0,REQ_POST_START,1535058460277,65,
42,42,0,REQ_POST_END,1535058460618,65,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058460618,66,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058461144,66,
42,42,0,WS_SEND_START,1535058461144,66,
42,42,0,WS_SEND_END,1535058461144,66,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058461144,67,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058461161,67,
42,42,0,WS_SEND_START,1535058461161,67,
42,42,0,WS_SEND_END,1535058461161,67,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058461161,68,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058463077,68,
42,42,0,WS_SEND_START,1535058463077,68,
42,42,0,WS_SEND_END,1535058463077,68,
42,42,0,WS_RECV_START,1535058463077,69,
42,42,0,WS_RECV_END,1535058463217,69,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058463217,70,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058463830,70,
42,42,0,WS_SEND_START,1535058463830,70,
42,42,0,WS_SEND_END,1535058463830,70,
42,42,0,REQ_POST_START,1535058463830,71,
42,42,0,REQ_POST_END,1535058464173,71,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058464173,72,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058464682,72,
42,42,0,WS_SEND_START,1535058464682,72,
42,42,0,WS_SEND_END,1535058464682,72,
42,42,0,REQ_POST_START,1535058464682,73,
42,42,0,REQ_POST_END,1535058465048,73,
42,42,0,REQ_POST_START,1535058465048,74,
42,42,0,REQ_POST_END,1535058465390,74,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058465390,75,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058465608,75,
42,42,0,WS_SEND_START,1535058465608,75,
42,42,0,WS_SEND_END,1535058465608,75,
42,42,0,REQ_POST_START,1535058465608,76,
42,42,0,REQ_POST_END,1535058465952,76,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058465952,77,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058466498,77,
42,42,0,WS_SEND_START,1535058466498,77,
42,42,0,WS_SEND_END,1535058466498,77,
42,42,0,REQ_POST_START,1535058466498,78,
42,42,0,REQ_POST_END,1535058466875,78,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058466875,79,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058467095,79,
42,42,0,WS_SEND_START,1535058467095,79,
42,42,0,WS_SEND_END,1535058467095,79,
42,42,0,REQ_POST_START,1535058467095,80,
42,42,0,REQ_POST_END,1535058467441,80,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058467441,81,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058467656,81,
42,42,0,WS_SEND_START,1535058467656,81,
42,42,0,WS_SEND_END,1535058467656,81,
42,42,0,REQ_POST_START,1535058467656,82,
42,42,0,REQ_POST_END,1535058468023,82,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058468023,83,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058468516,83,
42,42,0,WS_SEND_START,1535058468516,83,
42,42,0,WS_SEND_END,1535058468516,83,
42,42,0,REQ_POST_START,1535058468516,84,
42,42,0,REQ_POST_END,1535058468889,84,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058468889,85,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058469773,85,
42,42,0,WS_SEND_START,1535058469773,85,
42,42,0,WS_SEND_END,1535058469773,85,
42,42,0,REQ_POST_START,1535058469773,86,
42,42,0,REQ_POST_END,1535058470117,86,
42,42,0,REQ_POST_START,1535058470117,87,
42,42,0,REQ_POST_END,1535058470448,87,
42,42,0,REQ_POST_START,1535058470448,88,
42,42,0,REQ_POST_END,1535058470873,88,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058470873,89,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058471392,89,
42,42,0,WS_SEND_START,1535058471392,89,
42,42,0,WS_SEND_END,1535058471392,89,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058471392,90,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058475456,90,
42,42,0,WS_SEND_START,1535058475456,90,
42,42,0,WS_SEND_END,1535058475456,90,
42,42,0,WS_RECV_START,1535058475456,91,
42,42,0,WS_RECV_END,1535058475604,91,
42,42,0,REQ_POST_START,1535058475604,92,
42,42,0,REQ_POST_END,1535058475961,92,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058475961,93,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058476433,93,
42,42,0,WS_SEND_START,1535058476433,93,
42,42,0,WS_SEND_END,1535058476433,93,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058476433,94,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058476453,94,
42,42,0,WS_SEND_START,1535058476453,94,
42,42,0,WS_SEND_END,1535058476453,94,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058476453,95,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058481061,95,
42,42,0,WS_SEND_START,1535058481061,95,
42,42,0,WS_SEND_END,1535058481061,95,
42,42,0,WS_RECV_BEGIN_UPLOAD_START,1535058481061,96,
42,42,0,WS_RECV_BEGIN_UPLOAD_END,1535058481464,96,
42,42,0,REQ_POST_START,1535058481464,97,
42,42,0,REQ_POST_END,1535058482378,97,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058482378,98,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058483679,98,
42,42,0,WS_SEND_START,1535058483679,98,
42,42,0,WS_SEND_END,1535058483679,98,
42,42,0,WS_RECV_START,1535058483679,99,
42,42,0,WS_RECV_END,1535058483777,99,
42,42,0,WS_RECV_START,1535058483777,100,
42,42,0,WS_RECV_END,1535058483819,100,
42,42,0,REQ_POST_START,1535058483819,101,
42,42,0,REQ_POST_END,1535058484163,101,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058484163,102,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058484839,102,
42,42,0,WS_SEND_START,1535058484839,102,
42,42,0,WS_SEND_END,1535058484840,102,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058484840,103,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058484855,103,
42,42,0,WS_SEND_START,1535058484855,103,
42,42,0,WS_SEND_END,1535058484855,103,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058484855,104,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058490639,104,
42,42,0,WS_SEND_START,1535058490639,104,
42,42,0,WS_SEND_END,1535058490639,104,
42,42,0,WS_RECV_START,1535058490639,105,
42,42,0,WS_RECV_END,1535058490771,105,
42,42,0,REQ_POST_START,1535058490771,106,
42,42,0,REQ_POST_END,1535058491135,106,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058491135,107,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058491794,107,
42,42,0,WS_SEND_START,1535058491794,107,
42,42,0,WS_SEND_END,1535058491794,107,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058491795,108,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058491821,108,
42,42,0,WS_SEND_START,1535058491821,108,
42,42,0,WS_SEND_END,1535058491821,108,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058491821,109,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058492357,109,
42,42,0,WS_SEND_START,1535058492357,109,
42,42,0,WS_SEND_END,1535058492357,109,
42,42,0,WS_RECV_START,1535058492357,110,
42,42,0,WS_RECV_END,1535058492498,110,
42,42,0,REQ_POST_START,1535058492498,111,
42,42,0,REQ_POST_END,1535058492907,111,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058492907,112,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058493410,112,
42,42,0,WS_SEND_START,1535058493410,112,
42,42,0,WS_SEND_END,1535058493410,112,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058493410,113,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058493442,113,
42,42,0,WS_SEND_START,1535058493442,113,
42,42,0,WS_SEND_END,1535058493443,113,
42,42,0,REQ_POST_START,1535058493443,114,
42,42,0,REQ_POST_END,1535058493778,114,
42,42,0,REQ_POST_START,1535058493778,115,
42,42,0,REQ_POST_END,1535058494133,115,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058494133,116,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058494634,116,
42,42,0,WS_SEND_START,1535058494634,116,
42,42,0,WS_SEND_END,1535058494634,116,
42,42,0,REQ_POST_START,1535058494634,117,
42,42,0,REQ_POST_END,1535058494973,117,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058494973,118,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058495463,118,
42,42,0,WS_SEND_START,1535058495463,118,
42,42,0,WS_SEND_END,1535058495463,118,
42,42,0,REQ_POST_START,1535058495463,119,
42,42,0,REQ_POST_END,1535058495817,119,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058495817,120,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058496344,120,
42,42,0,WS_SEND_START,1535058496344,120,
42,42,0,WS_SEND_END,1535058496344,120,
42,42,0,REQ_POST_START,1535058496344,121,
42,42,0,REQ_POST_END,1535058496701,121,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058496701,122,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058496929,122,
42,42,0,WS_SEND_START,1535058496929,122,
42,42,0,WS_SEND_END,1535058496929,122,
42,42,0,REQ_POST_START,1535058496929,123,
42,42,0,REQ_POST_END,1535058497606,123,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058497606,124,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058498131,124,
42,42,0,WS_SEND_START,1535058498131,124,
42,42,0,WS_SEND_END,1535058498131,124,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1535058498131,125,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1535058501238,125,
42,42,0,WS_CLOSE_START,1535058501239,125,
42,42,0,WS_CLOSE_END,1535058501240,125,
42,42,0,PLAYBACK_DONE,1535058501240,0,
