# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058701013,44,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058701703,44,
206,50,2,WS_SEND_START,1535058701703,44,
206,50,2,WS_SEND_END,1535058701703,44,
206,50,2,REQ_POST_START,1535058701703,45,
206,50,2,REQ_POST_END,1535058702072,45,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058702072,46,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058702577,46,
206,50,2,WS_SEND_START,1535058702577,46,
206,50,2,WS_SEND_END,1535058702577,46,
206,50,2,REQ_POST_START,1535058702577,47,
206,50,2,REQ_POST_END,1535058702921,47,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058702921,48,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058703514,48,
206,50,2,WS_SEND_START,1535058703514,48,
206,50,2,WS_SEND_END,1535058703514,48,
206,50,2,REQ_POST_START,1535058703514,49,
206,50,2,REQ_POST_END,1535058713384,49,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058713384,50,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058713611,50,
206,50,2,WS_SEND_START,1535058713612,50,
206,50,2,WS_SEND_END,1535058713612,50,
206,50,2,REQ_POST_START,1535058713612,51,
206,50,2,REQ_POST_END,1535058713962,51,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058713962,52,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058714530,52,
206,50,2,WS_SEND_START,1535058714530,52,
206,50,2,WS_SEND_END,1535058714530,52,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058714530,53,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058715704,53,
206,50,2,WS_SEND_START,1535058715704,53,
206,50,2,WS_SEND_END,1535058715704,53,
206,50,2,WS_RECV_START,1535058715704,54,
206,50,2,WS_RECV_END,1535058715887,54,
206,50,2,REQ_POST_START,1535058715887,55,
206,50,2,REQ_POST_END,1535058716252,55,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058716252,56,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058716759,56,
206,50,2,WS_SEND_START,1535058716759,56,
206,50,2,WS_SEND_END,1535058716759,56,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058716759,57,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058716778,57,
206,50,2,WS_SEND_START,1535058716779,57,
206,50,2,WS_SEND_END,1535058716779,57,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058716779,58,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058718758,58,
206,50,2,WS_SEND_START,1535058718758,58,
206,50,2,WS_SEND_END,1535058718758,58,
206,50,2,WS_RECV_START,1535058718758,59,
206,50,2,WS_RECV_END,1535058718889,59,
206,50,2,REQ_POST_START,1535058718889,60,
206,50,2,REQ_POST_END,1535058719264,60,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058719264,61,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058719732,61,
206,50,2,WS_SEND_START,1535058719732,61,
206,50,2,WS_SEND_END,1535058719732,61,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058719732,62,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058719748,62,
206,50,2,WS_SEND_START,1535058719748,62,
206,50,2,WS_SEND_END,1535058719748,62,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058719748,63,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058721308,63,
206,50,2,WS_SEND_START,1535058721308,63,
206,50,2,WS_SEND_END,1535058721308,63,
206,50,2,WS_RECV_START,1535058721308,64,
206,50,2,WS_RECV_END,1535058721441,64,
206,50,2,REQ_POST_START,1535058721441,65,
206,50,2,REQ_POST_END,1535058722227,65,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058722227,66,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058722752,66,
206,50,2,WS_SEND_START,1535058722752,66,
206,50,2,WS_SEND_END,1535058722752,66,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058722752,67,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058722769,67,
206,50,2,WS_SEND_START,1535058722769,67,
206,50,2,WS_SEND_END,1535058722769,67,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058722769,68,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058724685,68,
206,50,2,WS_SEND_START,1535058724685,68,
206,50,2,WS_SEND_END,1535058724685,68,
206,50,2,WS_RECV_START,1535058724685,69,
206,50,2,WS_RECV_END,1535058724897,69,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058724897,70,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058725510,70,
206,50,2,WS_SEND_START,1535058725510,70,
206,50,2,WS_SEND_END,1535058725510,70,
206,50,2,REQ_POST_START,1535058725510,71,
206,50,2,REQ_POST_END,1535058725861,71,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058725861,72,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058726370,72,
206,50,2,WS_SEND_START,1535058726370,72,
206,50,2,WS_SEND_END,1535058726370,72,
206,50,2,REQ_POST_START,1535058726370,73,
206,50,2,REQ_POST_END,1535058726733,73,
206,50,2,REQ_POST_START,1535058726734,74,
206,50,2,REQ_POST_END,1535058727087,74,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058727087,75,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058727305,75,
206,50,2,WS_SEND_START,1535058727305,75,
206,50,2,WS_SEND_END,1535058727305,75,
206,50,2,REQ_POST_START,1535058727305,76,
206,50,2,REQ_POST_END,1535058727640,76,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058727640,77,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058728185,77,
206,50,2,WS_SEND_START,1535058728185,77,
206,50,2,WS_SEND_END,1535058728185,77,
206,50,2,REQ_POST_START,1535058728185,78,
206,50,2,REQ_POST_END,1535058728536,78,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058728536,79,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058728755,79,
206,50,2,WS_SEND_START,1535058728755,79,
206,50,2,WS_SEND_END,1535058728755,79,
206,50,2,REQ_POST_START,1535058728755,80,
206,50,2,REQ_POST_END,1535058729098,80,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058729098,81,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058729313,81,
206,50,2,WS_SEND_START,1535058729313,81,
206,50,2,WS_SEND_END,1535058729313,81,
206,50,2,REQ_POST_START,1535058729313,82,
206,50,2,REQ_POST_END,1535058729642,82,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058729642,83,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058730139,83,
206,50,2,WS_SEND_START,1535058730139,83,
206,50,2,WS_SEND_END,1535058730139,83,
206,50,2,REQ_POST_START,1535058730139,84,
206,50,2,REQ_POST_END,1535058730533,84,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058730533,85,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058731418,85,
206,50,2,WS_SEND_START,1535058731418,85,
206,50,2,WS_SEND_END,1535058731418,85,
206,50,2,REQ_POST_START,1535058731418,86,
206,50,2,REQ_POST_END,1535058732771,86,
206,50,2,REQ_POST_START,1535058732771,87,
206,50,2,REQ_POST_END,1535058733120,87,
206,50,2,REQ_POST_START,1535058733120,88,
206,50,2,REQ_POST_END,1535058733490,88,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058733490,89,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058734009,89,
206,50,2,WS_SEND_START,1535058734009,89,
206,50,2,WS_SEND_END,1535058734009,89,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058734009,90,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058738073,90,
206,50,2,WS_SEND_START,1535058738073,90,
206,50,2,WS_SEND_END,1535058738073,90,
206,50,2,WS_RECV_START,1535058738073,91,
206,50,2,WS_RECV_END,1535058738205,91,
206,50,2,REQ_POST_START,1535058738205,92,
206,50,2,REQ_POST_END,1535058738551,92,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058738551,93,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058739023,93,
206,50,2,WS_SEND_START,1535058739023,93,
206,50,2,WS_SEND_END,1535058739023,93,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058739023,94,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058739043,94,
206,50,2,WS_SEND_START,1535058739043,94,
206,50,2,WS_SEND_END,1535058739043,94,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058739043,95,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058743650,95,
206,50,2,WS_SEND_START,1535058743650,95,
206,50,2,WS_SEND_END,1535058743650,95,
206,50,2,WS_RECV_BEGIN_UPLOAD_START,1535058743650,96,
206,50,2,WS_RECV_BEGIN_UPLOAD_END,1535058743746,96,
206,50,2,REQ_POST_START,1535058743746,97,
206,50,2,REQ_POST_END,1535058744915,97,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058744915,98,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058746216,98,
206,50,2,WS_SEND_START,1535058746217,98,
206,50,2,WS_SEND_END,1535058746217,98,
206,50,2,WS_RECV_START,1535058746217,99,
206,50,2,WS_RECV_END,1535058746309,99,
206,50,2,WS_RECV_START,1535058746309,100,
206,50,2,WS_RECV_END,1535058746349,100,
206,50,2,REQ_POST_START,1535058746349,101,
206,50,2,REQ_POST_END,1535058746770,101,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058746770,102,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058747446,102,
206,50,2,WS_SEND_START,1535058747446,102,
206,50,2,WS_SEND_END,1535058747446,102,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058747446,103,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058747461,103,
206,50,2,WS_SEND_START,1535058747461,103,
206,50,2,WS_SEND_END,1535058747461,103,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058747461,104,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058753245,104,
206,50,2,WS_SEND_START,1535058753245,104,
206,50,2,WS_SEND_END,1535058753245,104,
206,50,2,WS_RECV_START,1535058753245,105,
206,50,2,WS_RECV_END,1535058753376,105,
206,50,2,REQ_POST_START,1535058753376,106,
206,50,2,REQ_POST_END,1535058753745,106,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058753745,107,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058754404,107,
206,50,2,WS_SEND_START,1535058754404,107,
206,50,2,WS_SEND_END,1535058754404,107,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058754404,108,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058754430,108,
206,50,2,WS_SEND_START,1535058754430,108,
206,50,2,WS_SEND_END,1535058754430,108,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058754430,109,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058754967,109,
206,50,2,WS_SEND_START,1535058754967,109,
206,50,2,WS_SEND_END,1535058754967,109,
206,50,2,WS_RECV_START,1535058754967,110,
206,50,2,WS_RECV_END,1535058755106,110,
206,50,2,REQ_POST_START,1535058755106,111,
206,50,2,REQ_POST_END,1535058755458,111,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058755458,112,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058755961,112,
206,50,2,WS_SEND_START,1535058755961,112,
206,50,2,WS_SEND_END,1535058755961,112,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058755961,113,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058755993,113,
206,50,2,WS_SEND_START,1535058755993,113,
206,50,2,WS_SEND_END,1535058755993,113,
206,50,2,REQ_POST_START,1535058755993,114,
206,50,2,REQ_POST_END,1535058756361,114,
206,50,2,REQ_POST_START,1535058756361,115,
206,50,2,REQ_POST_END,1535058756708,115,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058756708,116,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058757209,116,
206,50,2,WS_SEND_START,1535058757209,116,
206,50,2,WS_SEND_END,1535058757209,116,
206,50,2,REQ_POST_START,1535058757209,117,
206,50,2,REQ_POST_END,1535058757545,117,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058757545,118,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058758035,118,
206,50,2,WS_SEND_START,1535058758035,118,
206,50,2,WS_SEND_END,1535058758035,118,
206,50,2,REQ_POST_START,1535058758035,119,
206,50,2,REQ_POST_END,1535058758367,119,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058758367,120,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058758895,120,
206,50,2,WS_SEND_START,1535058758895,120,
206,50,2,WS_SEND_END,1535058758895,120,
206,50,2,REQ_POST_START,1535058758895,121,
206,50,2,REQ_POST_END,1535058759237,121,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058759237,122,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058759465,122,
206,50,2,WS_SEND_START,1535058759465,122,
206,50,2,WS_SEND_END,1535058759465,122,
206,50,2,REQ_POST_START,1535058759465,123,
206,50,2,REQ_POST_END,1535058759829,123,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058759829,124,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058760355,124,
206,50,2,WS_SEND_START,1535058760355,124,
206,50,2,WS_SEND_END,1535058760355,124,
206,50,2,PLAYBACK_SLEEPBEFORE_START,1535058760355,125,
206,50,2,PLAYBACK_SLEEPBEFORE_END,1535058763462,125,
206,50,2,WS_CLOSE_START,1535058763462,125,
206,50,2,WS_CLOSE_END,1535058763462,125,
206,50,2,PLAYBACK_DONE,1535058763462,0,
