# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,WS_SEND_START,1535058383364,61,
3,3,0,WS_SEND_END,1535058383365,61,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058383365,62,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058383381,62,
3,3,0,WS_SEND_START,1535058383381,62,
3,3,0,WS_SEND_END,1535058383381,62,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058383381,63,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058384941,63,
3,3,0,WS_SEND_START,1535058384941,63,
3,3,0,WS_SEND_END,1535058384941,63,
3,3,0,WS_RECV_START,1535058384941,64,
3,3,0,WS_RECV_END,1535058385063,64,
3,3,0,REQ_POST_START,1535058385063,65,
3,3,0,REQ_POST_END,1535058385414,65,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058385414,66,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058385939,66,
3,3,0,WS_SEND_START,1535058385939,66,
3,3,0,WS_SEND_END,1535058385939,66,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058385939,67,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058385956,67,
3,3,0,WS_SEND_START,1535058385956,67,
3,3,0,WS_SEND_END,1535058385956,67,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058385956,68,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058387872,68,
3,3,0,WS_SEND_START,1535058387872,68,
3,3,0,WS_SEND_END,1535058387873,68,
3,3,0,WS_RECV_START,1535058387873,69,
3,3,0,WS_RECV_END,1535058388017,69,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058388017,70,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058388630,70,
3,3,0,WS_SEND_START,1535058388630,70,
3,3,0,WS_SEND_END,1535058388630,70,
3,3,0,REQ_POST_START,1535058388630,71,
3,3,0,REQ_POST_END,1535058388973,71,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058388973,72,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058389482,72,
3,3,0,WS_SEND_START,1535058389482,72,
3,3,0,WS_SEND_END,1535058389482,72,
3,3,0,REQ_POST_START,1535058389482,73,
3,3,0,REQ_POST_END,1535058390213,73,
3,3,0,REQ_POST_START,1535058390213,74,
3,3,0,REQ_POST_END,1535058390562,74,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058390562,75,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058390781,75,
3,3,0,WS_SEND_START,1535058390781,75,
3,3,0,WS_SEND_END,1535058390781,75,
3,3,0,REQ_POST_START,1535058390781,76,
3,3,0,REQ_POST_END,1535058391157,76,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058391157,77,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058391702,77,
3,3,0,WS_SEND_START,1535058391702,77,
3,3,0,WS_SEND_END,1535058391702,77,
3,3,0,REQ_POST_START,1535058391702,78,
3,3,0,REQ_POST_END,1535058392470,78,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058392470,79,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058392689,79,
3,3,0,WS_SEND_START,1535058392689,79,
3,3,0,WS_SEND_END,1535058392689,79,
3,3,0,REQ_POST_START,1535058392689,80,
3,3,0,REQ_POST_END,1535058393378,80,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058393378,81,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058393593,81,
3,3,0,WS_SEND_START,1535058393593,81,
3,3,0,WS_SEND_END,1535058393593,81,
3,3,0,REQ_POST_START,1535058393593,82,
3,3,0,REQ_POST_END,1535058393937,82,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058393937,83,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058394430,83,
3,3,0,WS_SEND_START,1535058394430,83,
3,3,0,WS_SEND_END,1535058394430,83,
3,3,0,REQ_POST_START,1535058394430,84,
3,3,0,REQ_POST_END,1535058394770,84,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058394770,85,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058395654,85,
3,3,0,WS_SEND_START,1535058395654,85,
3,3,0,WS_SEND_END,1535058395655,85,
3,3,0,REQ_POST_START,1535058395655,86,
3,3,0,REQ_POST_END,1535058395993,86,
3,3,0,REQ_POST_START,1535058395993,87,
3,3,0,REQ_POST_END,1535058396374,87,
3,3,0,REQ_POST_START,1535058396374,88,
3,3,0,REQ_POST_END,1535058396742,88,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058396742,89,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058397261,89,
3,3,0,WS_SEND_START,1535058397261,89,
3,3,0,WS_SEND_END,1535058397262,89,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058397262,90,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058401326,90,
3,3,0,WS_SEND_START,1535058401326,90,
3,3,0,WS_SEND_END,1535058401326,90,
3,3,0,WS_RECV_START,1535058401326,91,
3,3,0,WS_RECV_END,1535058401455,91,
3,3,0,REQ_POST_START,1535058401455,92,
3,3,0,REQ_POST_END,1535058402111,92,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058402112,93,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058402584,93,
3,3,0,WS_SEND_START,1535058402584,93,
3,3,0,WS_SEND_END,1535058402584,93,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058402584,94,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058402604,94,
3,3,0,WS_SEND_START,1535058402604,94,
3,3,0,WS_SEND_END,1535058402604,94,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058402604,95,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058407211,95,
3,3,0,WS_SEND_START,1535058407211,95,
3,3,0,WS_SEND_END,1535058407211,95,
3,3,0,WS_RECV_BEGIN_UPLOAD_START,1535058407211,96,
3,3,0,WS_RECV_BEGIN_UPLOAD_END,1535058407310,96,
3,3,0,REQ_POST_START,1535058407310,97,
3,3,0,REQ_POST_END,1535058408168,97,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058408168,98,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058409469,98,
3,3,0,WS_SEND_START,1535058409469,98,
3,3,0,WS_SEND_END,1535058409469,98,
3,3,0,WS_RECV_START,1535058409469,99,
3,3,0,WS_RECV_END,1535058409556,99,
3,3,0,WS_RECV_START,1535058409556,100,
3,3,0,WS_RECV_END,1535058409607,100,
3,3,0,REQ_POST_START,1535058409607,101,
3,3,0,REQ_POST_END,1535058409960,101,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058409960,102,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058410636,102,
3,3,0,WS_SEND_START,1535058410636,102,
3,3,0,WS_SEND_END,1535058410636,102,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058410636,103,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058410651,103,
3,3,0,WS_SEND_START,1535058410651,103,
3,3,0,WS_SEND_END,1535058410651,103,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058410651,104,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058416435,104,
3,3,0,WS_SEND_START,1535058416435,104,
3,3,0,WS_SEND_END,1535058416435,104,
3,3,0,WS_RECV_START,1535058416436,105,
3,3,0,WS_RECV_END,1535058416559,105,
3,3,0,REQ_POST_START,1535058416559,106,
3,3,0,REQ_POST_END,1535058416900,106,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058416900,107,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058417559,107,
3,3,0,WS_SEND_START,1535058417559,107,
3,3,0,WS_SEND_END,1535058417559,107,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058417559,108,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058417585,108,
3,3,0,WS_SEND_START,1535058417586,108,
3,3,0,WS_SEND_END,1535058417586,108,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058417586,109,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058418123,109,
3,3,0,WS_SEND_START,1535058418123,109,
3,3,0,WS_SEND_END,1535058418123,109,
3,3,0,WS_RECV_START,1535058418123,110,
3,3,0,WS_RECV_END,1535058418243,110,
3,3,0,REQ_POST_START,1535058418243,111,
3,3,0,REQ_POST_END,1535058418587,111,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058418587,112,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058419090,112,
3,3,0,WS_SEND_START,1535058419090,112,
3,3,0,WS_SEND_END,1535058419090,112,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058419090,113,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058419123,113,
3,3,0,WS_SEND_START,1535058419123,113,
3,3,0,WS_SEND_END,1535058419123,113,
3,3,0,REQ_POST_START,1535058419123,114,
3,3,0,REQ_POST_END,1535058419473,114,
3,3,0,REQ_POST_START,1535058419473,115,
3,3,0,REQ_POST_END,1535058419839,115,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058419839,116,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058420340,116,
3,3,0,WS_SEND_START,1535058420340,116,
3,3,0,WS_SEND_END,1535058420340,116,
3,3,0,REQ_POST_START,1535058420340,117,
3,3,0,REQ_POST_END,1535058420676,117,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058420676,118,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058421166,118,
3,3,0,WS_SEND_START,1535058421166,118,
3,3,0,WS_SEND_END,1535058421166,118,
3,3,0,REQ_POST_START,1535058421166,119,
3,3,0,REQ_POST_END,1535058421541,119,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058421541,120,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058422068,120,
3,3,0,WS_SEND_START,1535058422068,120,
3,3,0,WS_SEND_END,1535058422068,120,
3,3,0,REQ_POST_START,1535058422068,121,
3,3,0,REQ_POST_END,1535058422440,121,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058422440,122,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058422668,122,
3,3,0,WS_SEND_START,1535058422668,122,
3,3,0,WS_SEND_END,1535058422668,122,
3,3,0,REQ_POST_START,1535058422668,123,
3,3,0,REQ_POST_END,1535058423026,123,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058423026,124,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058423551,124,
3,3,0,WS_SEND_START,1535058423551,124,
3,3,0,WS_SEND_END,1535058423552,124,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1535058423552,125,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1535058426659,125,
3,3,0,WS_CLOSE_START,1535058426659,125,
3,3,0,WS_CLOSE_END,1535058426660,125,
3,3,0,PLAYBACK_DONE,1535058426660,0,
