# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058436087,94,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058436107,94,
21,21,0,WS_SEND_START,1535058436107,94,
21,21,0,WS_SEND_END,1535058436107,94,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058436107,95,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058440714,95,
21,21,0,WS_SEND_START,1535058440714,95,
21,21,0,WS_SEND_END,1535058440714,95,
21,21,0,WS_RECV_BEGIN_UPLOAD_START,1535058440714,96,
21,21,0,WS_RECV_BEGIN_UPLOAD_END,1535058440815,96,
21,21,0,REQ_POST_START,1535058440816,97,
21,21,0,REQ_POST_END,1535058441900,97,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058441900,98,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058443201,98,
21,21,0,WS_SEND_START,1535058443201,98,
21,21,0,WS_SEND_END,1535058443202,98,
21,21,0,WS_RECV_START,1535058443202,99,
21,21,0,WS_RECV_END,1535058443299,99,
21,21,0,WS_RECV_START,1535058443299,100,
21,21,0,WS_RECV_END,1535058443339,100,
21,21,0,REQ_POST_START,1535058443339,101,
21,21,0,REQ_POST_END,1535058443710,101,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058443710,102,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058444386,102,
21,21,0,WS_SEND_START,1535058444386,102,
21,21,0,WS_SEND_END,1535058444386,102,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058444387,103,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058444402,103,
21,21,0,WS_SEND_START,1535058444402,103,
21,21,0,WS_SEND_END,1535058444402,103,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058444402,104,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058450196,104,
21,21,0,WS_SEND_START,1535058450196,104,
21,21,0,WS_SEND_END,1535058450196,104,
21,21,0,WS_RECV_START,1535058450196,105,
21,21,0,WS_RECV_END,1535058450325,105,
21,21,0,REQ_POST_START,1535058450325,106,
21,21,0,REQ_POST_END,1535058450668,106,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058450668,107,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058451327,107,
21,21,0,WS_SEND_START,1535058451327,107,
21,21,0,WS_SEND_END,1535058451327,107,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058451327,108,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058451353,108,
21,21,0,WS_SEND_START,1535058451353,108,
21,21,0,WS_SEND_END,1535058451353,108,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058451353,109,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058451889,109,
21,21,0,WS_SEND_START,1535058451889,109,
21,21,0,WS_SEND_END,1535058451889,109,
21,21,0,WS_RECV_START,1535058451889,110,
21,21,0,WS_RECV_END,1535058452017,110,
21,21,0,REQ_POST_START,1535058452018,111,
21,21,0,REQ_POST_END,1535058452342,111,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058452342,112,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058452845,112,
21,21,0,WS_SEND_START,1535058452845,112,
21,21,0,WS_SEND_END,1535058452845,112,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058452845,113,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058452878,113,
21,21,0,WS_SEND_START,1535058452878,113,
21,21,0,WS_SEND_END,1535058452878,113,
21,21,0,REQ_POST_START,1535058452878,114,
21,21,0,REQ_POST_END,1535058453248,114,
21,21,0,REQ_POST_START,1535058453248,115,
21,21,0,REQ_POST_END,1535058453606,115,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058453606,116,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058454108,116,
21,21,0,WS_SEND_START,1535058454108,116,
21,21,0,WS_SEND_END,1535058454108,116,
21,21,0,REQ_POST_START,1535058454108,117,
21,21,0,REQ_POST_END,1535058454472,117,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058454472,118,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058454962,118,
21,21,0,WS_SEND_START,1535058454962,118,
21,21,0,WS_SEND_END,1535058454962,118,
21,21,0,REQ_POST_START,1535058454962,119,
21,21,0,REQ_POST_END,1535058455318,119,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058455318,120,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058455845,120,
21,21,0,WS_SEND_START,1535058455845,120,
21,21,0,WS_SEND_END,1535058455845,120,
21,21,0,REQ_POST_START,1535058455845,121,
21,21,0,REQ_POST_END,1535058456189,121,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058456189,122,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058456417,122,
21,21,0,WS_SEND_START,1535058456417,122,
21,21,0,WS_SEND_END,1535058456417,122,
21,21,0,REQ_POST_START,1535058456417,123,
21,21,0,REQ_POST_END,1535058519919,123,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058519919,124,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058520444,124,
21,21,0,WS_SEND_START,1535058520444,124,
21,21,0,WS_SEND_END,1535058520444,124,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1535058520444,125,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1535058523551,125,
21,21,0,WS_CLOSE_START,1535058523551,125,
21,21,0,WS_CLOSE_END,1535058523552,125,
21,21,0,PLAYBACK_DONE,1535058523552,0,
