# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
75,14,1,WS_SEND_START,1535058486069,53,
75,14,1,WS_SEND_END,1535058486069,53,
75,14,1,WS_RECV_START,1535058486069,54,
75,14,1,WS_RECV_END,1535058486196,54,
75,14,1,REQ_POST_START,1535058486196,55,
75,14,1,REQ_POST_END,1535058486545,55,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058486545,56,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058487052,56,
75,14,1,WS_SEND_START,1535058487052,56,
75,14,1,WS_SEND_END,1535058487052,56,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058487052,57,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058487071,57,
75,14,1,WS_SEND_START,1535058487071,57,
75,14,1,WS_SEND_END,1535058487071,57,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058487071,58,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058489050,58,
75,14,1,WS_SEND_START,1535058489051,58,
75,14,1,WS_SEND_END,1535058489051,58,
75,14,1,WS_RECV_START,1535058489051,59,
75,14,1,WS_RECV_END,1535058489173,59,
75,14,1,REQ_POST_START,1535058489173,60,
75,14,1,REQ_POST_END,1535058489509,60,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058489509,61,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058489978,61,
75,14,1,WS_SEND_START,1535058489978,61,
75,14,1,WS_SEND_END,1535058489978,61,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058489978,62,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058489994,62,
75,14,1,WS_SEND_START,1535058489994,62,
75,14,1,WS_SEND_END,1535058489994,62,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058489994,63,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058491554,63,
75,14,1,WS_SEND_START,1535058491554,63,
75,14,1,WS_SEND_END,1535058491554,63,
75,14,1,WS_RECV_START,1535058491554,64,
75,14,1,WS_RECV_END,1535058491676,64,
75,14,1,REQ_POST_START,1535058491676,65,
75,14,1,REQ_POST_END,1535058492772,65,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058492772,66,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058493298,66,
75,14,1,WS_SEND_START,1535058493298,66,
75,14,1,WS_SEND_END,1535058493298,66,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058493298,67,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058493315,67,
75,14,1,WS_SEND_START,1535058493315,67,
75,14,1,WS_SEND_END,1535058493315,67,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058493315,68,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058495231,68,
75,14,1,WS_SEND_START,1535058495231,68,
75,14,1,WS_SEND_END,1535058495231,68,
75,14,1,WS_RECV_START,1535058495231,69,
75,14,1,WS_RECV_END,1535058495360,69,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058495360,70,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058495973,70,
75,14,1,WS_SEND_START,1535058495974,70,
75,14,1,WS_SEND_END,1535058495974,70,
75,14,1,REQ_POST_START,1535058495974,71,
75,14,1,REQ_POST_END,1535058496432,71,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058496432,72,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058496941,72,
75,14,1,WS_SEND_START,1535058496941,72,
75,14,1,WS_SEND_END,1535058496941,72,
75,14,1,REQ_POST_START,1535058496941,73,
75,14,1,REQ_POST_END,1535058497319,73,
75,14,1,REQ_POST_START,1535058497319,74,
75,14,1,REQ_POST_END,1535058497664,74,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058497664,75,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058497882,75,
75,14,1,WS_SEND_START,1535058497882,75,
75,14,1,WS_SEND_END,1535058497882,75,
75,14,1,REQ_POST_START,1535058497882,76,
75,14,1,REQ_POST_END,1535058498287,76,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058498287,77,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058498832,77,
75,14,1,WS_SEND_START,1535058498832,77,
75,14,1,WS_SEND_END,1535058498832,77,
75,14,1,REQ_POST_START,1535058498832,78,
75,14,1,REQ_POST_END,1535058499173,78,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058499173,79,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058499392,79,
75,14,1,WS_SEND_START,1535058499392,79,
75,14,1,WS_SEND_END,1535058499392,79,
75,14,1,REQ_POST_START,1535058499392,80,
75,14,1,REQ_POST_END,1535058499838,80,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058499838,81,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058500053,81,
75,14,1,WS_SEND_START,1535058500053,81,
75,14,1,WS_SEND_END,1535058500053,81,
75,14,1,REQ_POST_START,1535058500053,82,
75,14,1,REQ_POST_END,1535058500435,82,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058500435,83,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058500928,83,
75,14,1,WS_SEND_START,1535058500928,83,
75,14,1,WS_SEND_END,1535058500928,83,
75,14,1,REQ_POST_START,1535058500928,84,
75,14,1,REQ_POST_END,1535058501254,84,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058501254,85,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058502138,85,
75,14,1,WS_SEND_START,1535058502138,85,
75,14,1,WS_SEND_END,1535058502138,85,
75,14,1,REQ_POST_START,1535058502138,86,
75,14,1,REQ_POST_END,1535058629669,86,
75,14,1,REQ_POST_START,1535058629670,87,
75,14,1,REQ_POST_END,1535058630023,87,
75,14,1,REQ_POST_START,1535058630023,88,
75,14,1,REQ_POST_END,1535058630374,88,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058630374,89,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058630893,89,
75,14,1,WS_SEND_START,1535058630893,89,
75,14,1,WS_SEND_END,1535058630894,89,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058630894,90,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058634958,90,
75,14,1,WS_SEND_START,1535058634958,90,
75,14,1,WS_SEND_END,1535058634958,90,
75,14,1,WS_RECV_START,1535058634958,91,
75,14,1,WS_RECV_END,1535058635084,91,
75,14,1,REQ_POST_START,1535058635084,92,
75,14,1,REQ_POST_END,1535058635427,92,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058635427,93,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058635899,93,
75,14,1,WS_SEND_START,1535058635899,93,
75,14,1,WS_SEND_END,1535058635899,93,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058635899,94,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058635920,94,
75,14,1,WS_SEND_START,1535058635920,94,
75,14,1,WS_SEND_END,1535058635920,94,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058635920,95,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058640527,95,
75,14,1,WS_SEND_START,1535058640527,95,
75,14,1,WS_SEND_END,1535058640527,95,
75,14,1,WS_RECV_BEGIN_UPLOAD_START,1535058640527,96,
75,14,1,WS_RECV_BEGIN_UPLOAD_END,1535058641920,96,
75,14,1,REQ_POST_START,1535058641920,97,
75,14,1,REQ_POST_END,1535058642805,97,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058642805,98,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058644107,98,
75,14,1,WS_SEND_START,1535058644107,98,
75,14,1,WS_SEND_END,1535058644107,98,
75,14,1,WS_RECV_START,1535058644107,99,
75,14,1,WS_RECV_END,1535058644272,99,
75,14,1,WS_RECV_START,1535058644272,100,
75,14,1,WS_RECV_END,1535058644273,100,
75,14,1,REQ_POST_START,1535058644273,101,
75,14,1,REQ_POST_END,1535058644704,101,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058644704,102,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058645380,102,
75,14,1,WS_SEND_START,1535058645380,102,
75,14,1,WS_SEND_END,1535058645380,102,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058645380,103,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058645395,103,
75,14,1,WS_SEND_START,1535058645395,103,
75,14,1,WS_SEND_END,1535058645395,103,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058645395,104,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058651179,104,
75,14,1,WS_SEND_START,1535058651179,104,
75,14,1,WS_SEND_END,1535058651179,104,
75,14,1,WS_RECV_START,1535058651179,105,
75,14,1,WS_RECV_END,1535058651360,105,
75,14,1,REQ_POST_START,1535058651360,106,
75,14,1,REQ_POST_END,1535058651723,106,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058651723,107,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058652382,107,
75,14,1,WS_SEND_START,1535058652382,107,
75,14,1,WS_SEND_END,1535058652382,107,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058652382,108,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058652408,108,
75,14,1,WS_SEND_START,1535058652408,108,
75,14,1,WS_SEND_END,1535058652408,108,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058652408,109,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058652945,109,
75,14,1,WS_SEND_START,1535058652945,109,
75,14,1,WS_SEND_END,1535058652945,109,
75,14,1,WS_RECV_START,1535058652945,110,
75,14,1,WS_RECV_END,1535058653063,110,
75,14,1,REQ_POST_START,1535058653063,111,
75,14,1,REQ_POST_END,1535058653429,111,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058653429,112,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058653932,112,
75,14,1,WS_SEND_START,1535058653932,112,
75,14,1,WS_SEND_END,1535058653932,112,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058653932,113,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058653964,113,
75,14,1,WS_SEND_START,1535058653964,113,
75,14,1,WS_SEND_END,1535058653964,113,
75,14,1,REQ_POST_START,1535058653964,114,
75,14,1,REQ_POST_END,1535058654318,114,
75,14,1,REQ_POST_START,1535058654318,115,
75,14,1,REQ_POST_END,1535058654678,115,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058654678,116,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058655179,116,
75,14,1,WS_SEND_START,1535058655179,116,
75,14,1,WS_SEND_END,1535058655179,116,
75,14,1,REQ_POST_START,1535058655179,117,
75,14,1,REQ_POST_END,1535058655549,117,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058655550,118,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058656040,118,
75,14,1,WS_SEND_START,1535058656040,118,
75,14,1,WS_SEND_END,1535058656040,118,
75,14,1,REQ_POST_START,1535058656040,119,
75,14,1,REQ_POST_END,1535058656444,119,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058656444,120,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058656971,120,
75,14,1,WS_SEND_START,1535058656971,120,
75,14,1,WS_SEND_END,1535058656971,120,
75,14,1,REQ_POST_START,1535058656971,121,
75,14,1,REQ_POST_END,1535058657347,121,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058657347,122,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058657575,122,
75,14,1,WS_SEND_START,1535058657575,122,
75,14,1,WS_SEND_END,1535058657575,122,
75,14,1,REQ_POST_START,1535058657575,123,
75,14,1,REQ_POST_END,1535058657951,123,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058657951,124,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058658476,124,
75,14,1,WS_SEND_START,1535058658476,124,
75,14,1,WS_SEND_END,1535058658476,124,
75,14,1,PLAYBACK_SLEEPBEFORE_START,1535058658476,125,
75,14,1,PLAYBACK_SLEEPBEFORE_END,1535058661583,125,
75,14,1,WS_CLOSE_START,1535058661583,125,
75,14,1,WS_CLOSE_END,1535058661584,125,
75,14,1,PLAYBACK_DONE,1535058661584,0,
