# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,WS_SEND_START,1535058378897,58,
1,1,0,WS_SEND_END,1535058378897,58,
1,1,0,WS_RECV_START,1535058378897,59,
1,1,0,WS_RECV_END,1535058379018,59,
1,1,0,REQ_POST_START,1535058379018,60,
1,1,0,REQ_POST_END,1535058379356,60,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058379356,61,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058379824,61,
1,1,0,WS_SEND_START,1535058379824,61,
1,1,0,WS_SEND_END,1535058379824,61,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058379824,62,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058379840,62,
1,1,0,WS_SEND_START,1535058379840,62,
1,1,0,WS_SEND_END,1535058379840,62,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058379840,63,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058381401,63,
1,1,0,WS_SEND_START,1535058381401,63,
1,1,0,WS_SEND_END,1535058381401,63,
1,1,0,WS_RECV_START,1535058381401,64,
1,1,0,WS_RECV_END,1535058381521,64,
1,1,0,REQ_POST_START,1535058381521,65,
1,1,0,REQ_POST_END,1535058381865,65,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058381865,66,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058382394,66,
1,1,0,WS_SEND_START,1535058382394,66,
1,1,0,WS_SEND_END,1535058382394,66,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058382394,67,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058382411,67,
1,1,0,WS_SEND_START,1535058382412,67,
1,1,0,WS_SEND_END,1535058382412,67,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058382412,68,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058384328,68,
1,1,0,WS_SEND_START,1535058384328,68,
1,1,0,WS_SEND_END,1535058384328,68,
1,1,0,WS_RECV_START,1535058384328,69,
1,1,0,WS_RECV_END,1535058384452,69,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058384452,70,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058385067,70,
1,1,0,WS_SEND_START,1535058385067,70,
1,1,0,WS_SEND_END,1535058385067,70,
1,1,0,REQ_POST_START,1535058385067,71,
1,1,0,REQ_POST_END,1535058385418,71,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058385418,72,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058385927,72,
1,1,0,WS_SEND_START,1535058385927,72,
1,1,0,WS_SEND_END,1535058385927,72,
1,1,0,REQ_POST_START,1535058385927,73,
1,1,0,REQ_POST_END,1535058386270,73,
1,1,0,REQ_POST_START,1535058386270,74,
1,1,0,REQ_POST_END,1535058386606,74,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058386607,75,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058386825,75,
1,1,0,WS_SEND_START,1535058386825,75,
1,1,0,WS_SEND_END,1535058386825,75,
1,1,0,REQ_POST_START,1535058386825,76,
1,1,0,REQ_POST_END,1535058387169,76,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058387169,77,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058387714,77,
1,1,0,WS_SEND_START,1535058387714,77,
1,1,0,WS_SEND_END,1535058387714,77,
1,1,0,REQ_POST_START,1535058387714,78,
1,1,0,REQ_POST_END,1535058388064,78,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058388064,79,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058388283,79,
1,1,0,WS_SEND_START,1535058388283,79,
1,1,0,WS_SEND_END,1535058388283,79,
1,1,0,REQ_POST_START,1535058388283,80,
1,1,0,REQ_POST_END,1535058388984,80,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058388984,81,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058389199,81,
1,1,0,WS_SEND_START,1535058389199,81,
1,1,0,WS_SEND_END,1535058389199,81,
1,1,0,REQ_POST_START,1535058389199,82,
1,1,0,REQ_POST_END,1535058389674,82,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058389674,83,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058390167,83,
1,1,0,WS_SEND_START,1535058390167,83,
1,1,0,WS_SEND_END,1535058390167,83,
1,1,0,REQ_POST_START,1535058390167,84,
1,1,0,REQ_POST_END,1535058390532,84,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058390532,85,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058391416,85,
1,1,0,WS_SEND_START,1535058391416,85,
1,1,0,WS_SEND_END,1535058391416,85,
1,1,0,REQ_POST_START,1535058391416,86,
1,1,0,REQ_POST_END,1535058391776,86,
1,1,0,REQ_POST_START,1535058391776,87,
1,1,0,REQ_POST_END,1535058392117,87,
1,1,0,REQ_POST_START,1535058392117,88,
1,1,0,REQ_POST_END,1535058392464,88,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058392464,89,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058392983,89,
1,1,0,WS_SEND_START,1535058392983,89,
1,1,0,WS_SEND_END,1535058392983,89,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058392983,90,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058397048,90,
1,1,0,WS_SEND_START,1535058397048,90,
1,1,0,WS_SEND_END,1535058397048,90,
1,1,0,WS_RECV_START,1535058397048,91,
1,1,0,WS_RECV_END,1535058397180,91,
1,1,0,REQ_POST_START,1535058397180,92,
1,1,0,REQ_POST_END,1535058397513,92,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058397513,93,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058397985,93,
1,1,0,WS_SEND_START,1535058397986,93,
1,1,0,WS_SEND_END,1535058397986,93,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058397986,94,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058398006,94,
1,1,0,WS_SEND_START,1535058398006,94,
1,1,0,WS_SEND_END,1535058398006,94,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058398006,95,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058402613,95,
1,1,0,WS_SEND_START,1535058402613,95,
1,1,0,WS_SEND_END,1535058402613,95,
1,1,0,WS_RECV_BEGIN_UPLOAD_START,1535058402613,96,
1,1,0,WS_RECV_BEGIN_UPLOAD_END,1535058402704,96,
1,1,0,REQ_POST_START,1535058402704,97,
1,1,0,REQ_POST_END,1535058403565,97,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058403565,98,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058404866,98,
1,1,0,WS_SEND_START,1535058404866,98,
1,1,0,WS_SEND_END,1535058404867,98,
1,1,0,WS_RECV_START,1535058404867,99,
1,1,0,WS_RECV_END,1535058404948,99,
1,1,0,WS_RECV_START,1535058404948,100,
1,1,0,WS_RECV_END,1535058405007,100,
1,1,0,REQ_POST_START,1535058405007,101,
1,1,0,REQ_POST_END,1535058405341,101,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058405341,102,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058406017,102,
1,1,0,WS_SEND_START,1535058406017,102,
1,1,0,WS_SEND_END,1535058406017,102,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058406017,103,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058406032,103,
1,1,0,WS_SEND_START,1535058406033,103,
1,1,0,WS_SEND_END,1535058406033,103,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058406033,104,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058411817,104,
1,1,0,WS_SEND_START,1535058411817,104,
1,1,0,WS_SEND_END,1535058411817,104,
1,1,0,WS_RECV_START,1535058411817,105,
1,1,0,WS_RECV_END,1535058411951,105,
1,1,0,REQ_POST_START,1535058411951,106,
1,1,0,REQ_POST_END,1535058412411,106,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058412411,107,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058413070,107,
1,1,0,WS_SEND_START,1535058413070,107,
1,1,0,WS_SEND_END,1535058413070,107,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058413070,108,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058413096,108,
1,1,0,WS_SEND_START,1535058413096,108,
1,1,0,WS_SEND_END,1535058413096,108,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058413096,109,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058413632,109,
1,1,0,WS_SEND_START,1535058413632,109,
1,1,0,WS_SEND_END,1535058413633,109,
1,1,0,WS_RECV_START,1535058413633,110,
1,1,0,WS_RECV_END,1535058413753,110,
1,1,0,REQ_POST_START,1535058413753,111,
1,1,0,REQ_POST_END,1535058414095,111,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058414095,112,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058414598,112,
1,1,0,WS_SEND_START,1535058414598,112,
1,1,0,WS_SEND_END,1535058414599,112,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058414599,113,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058414631,113,
1,1,0,WS_SEND_START,1535058414631,113,
1,1,0,WS_SEND_END,1535058414631,113,
1,1,0,REQ_POST_START,1535058414631,114,
1,1,0,REQ_POST_END,1535058414986,114,
1,1,0,REQ_POST_START,1535058414986,115,
1,1,0,REQ_POST_END,1535058415361,115,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058415361,116,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058415862,116,
1,1,0,WS_SEND_START,1535058415862,116,
1,1,0,WS_SEND_END,1535058415862,116,
1,1,0,REQ_POST_START,1535058415862,117,
1,1,0,REQ_POST_END,1535058416513,117,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058416513,118,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058417003,118,
1,1,0,WS_SEND_START,1535058417003,118,
1,1,0,WS_SEND_END,1535058417003,118,
1,1,0,REQ_POST_START,1535058417003,119,
1,1,0,REQ_POST_END,1535058417349,119,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058417349,120,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058417876,120,
1,1,0,WS_SEND_START,1535058417876,120,
1,1,0,WS_SEND_END,1535058417876,120,
1,1,0,REQ_POST_START,1535058417876,121,
1,1,0,REQ_POST_END,1535058418288,121,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058418288,122,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058418516,122,
1,1,0,WS_SEND_START,1535058418516,122,
1,1,0,WS_SEND_END,1535058418517,122,
1,1,0,REQ_POST_START,1535058418517,123,
1,1,0,REQ_POST_END,1535058418863,123,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058418863,124,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058419388,124,
1,1,0,WS_SEND_START,1535058419388,124,
1,1,0,WS_SEND_END,1535058419388,124,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1535058419388,125,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1535058422495,125,
1,1,0,WS_CLOSE_START,1535058422495,125,
1,1,0,WS_CLOSE_END,1535058422500,125,
1,1,0,PLAYBACK_DONE,1535058422500,0,
